reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.4,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.45,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.5,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.55,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.6,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.65,62.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.7,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.75,76.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.8,82.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.85,93.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.9,106.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.95,132.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.975,156.0
2026-07-11,wk inc covid hosp,2,2026-07-25,17,quantile,0.99,183.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.35,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.4,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.45,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.5,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.55,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.6,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.65,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.7,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.75,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.8,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.9,57.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.95,73.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.975,89.0
2026-07-11,wk inc covid hosp,2,2026-07-25,18,quantile,0.99,100.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.3,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.35,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.65,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.7,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.75,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.8,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.85,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.9,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.95,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.975,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,19,quantile,0.99,53.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.25,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.5,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.55,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.6,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.65,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.7,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.75,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.8,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.85,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.9,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.95,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.975,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,20,quantile,0.99,55.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.2,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.25,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.3,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.35,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.4,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.45,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.5,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.55,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.6,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.65,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.7,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.75,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.8,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.85,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.9,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.95,68.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.975,81.0
2026-07-11,wk inc covid hosp,2,2026-07-25,21,quantile,0.99,96.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.01,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.025,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.05,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.1,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.15,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.2,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.25,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.3,53.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.35,59.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.4,63.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.45,67.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.5,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.55,77.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.6,82.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.65,89.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.7,96.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.75,103.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.8,111.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.85,121.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.9,135.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.95,164.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.975,194.0
2026-07-11,wk inc covid hosp,2,2026-07-25,22,quantile,0.99,225.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.7,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.75,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.8,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.9,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.95,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,23,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.1,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.15,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.2,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.25,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.3,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.35,29.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.4,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.45,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.5,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.55,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.6,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.65,50.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.7,54.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.75,59.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.8,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.85,70.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.9,79.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.95,97.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.975,114.0
2026-07-11,wk inc covid hosp,2,2026-07-25,24,quantile,0.99,127.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.25,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.3,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.35,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.4,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.45,31.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.5,34.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.55,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.6,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.65,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.7,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.75,59.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.8,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.85,72.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.9,83.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.95,104.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.975,125.0
2026-07-11,wk inc covid hosp,2,2026-07-25,25,quantile,0.99,149.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.4,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.45,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.5,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.55,26.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.6,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.65,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.7,42.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.75,49.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.8,56.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.85,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.9,78.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.95,104.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.975,131.0
2026-07-11,wk inc covid hosp,2,2026-07-25,26,quantile,0.99,149.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.3,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.35,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.4,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.45,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.5,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.55,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.6,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.65,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.7,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.75,37.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.8,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.85,45.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.9,51.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.95,64.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.975,78.0
2026-07-11,wk inc covid hosp,2,2026-07-25,27,quantile,0.99,86.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.15,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.2,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.25,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.3,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.35,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.4,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.45,25.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.5,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.55,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.6,32.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.65,35.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.7,38.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.75,43.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.8,47.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.85,51.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.9,59.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.95,73.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.975,90.0
2026-07-11,wk inc covid hosp,2,2026-07-25,28,quantile,0.99,101.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.2,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.25,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.3,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.35,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.4,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.45,30.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.5,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.55,36.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.6,40.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.65,44.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.7,48.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.75,52.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.8,57.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.85,63.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.9,71.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.95,88.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.975,104.0
2026-07-11,wk inc covid hosp,2,2026-07-25,29,quantile,0.99,121.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.2,3.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.35,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.45,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.6,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.85,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.95,23.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.975,27.0
2026-07-11,wk inc covid hosp,2,2026-07-25,30,quantile,0.99,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.1,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.15,4.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.2,5.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.55,14.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.6,15.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.65,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.7,18.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.75,20.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.9,28.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.95,33.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.975,39.0
2026-07-11,wk inc covid hosp,2,2026-07-25,31,quantile,0.99,46.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.05,2.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.1,7.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.15,10.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.2,12.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.3,16.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.35,17.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.4,19.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.45,21.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.5,22.0
2026-07-11,wk inc covid hosp,2,2026-07-25,32,quantile,0.55,25.0
