reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.3,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.35,80.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.4,86.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.45,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.5,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.55,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.6,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.65,121.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.7,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.75,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.8,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.85,163.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.9,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.95,223.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.975,255.0
2026-03-14,wk inc covid hosp,3,2026-04-04,21,quantile,0.99,292.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.01,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.025,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.05,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.1,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.25,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.3,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.35,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.4,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.45,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.5,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.55,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.6,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.65,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.7,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.75,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.8,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.85,120.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.9,133.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.95,163.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.975,183.0
2026-03-14,wk inc covid hosp,3,2026-04-04,22,quantile,0.99,215.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.35,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.55,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.7,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.9,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.95,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.975,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,23,quantile,0.99,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.01,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.025,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.1,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.15,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.2,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.25,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.3,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.35,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.4,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.45,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.5,93.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.55,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.6,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.65,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.7,118.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.75,125.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.8,134.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.85,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.9,160.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.95,190.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.975,210.0
2026-03-14,wk inc covid hosp,3,2026-04-04,24,quantile,0.99,240.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.25,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.35,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.4,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.45,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.5,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.55,53.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.65,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.7,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.75,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.8,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.85,106.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.9,126.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.95,164.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.975,198.0
2026-03-14,wk inc covid hosp,3,2026-04-04,25,quantile,0.99,250.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.01,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.025,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.05,56.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.1,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.15,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.2,126.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.25,142.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.3,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.35,170.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.4,190.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.45,205.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.5,226.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.55,246.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.6,263.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.65,286.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.7,308.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.75,333.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.8,363.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.85,404.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.9,478.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.95,598.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.975,704.0
2026-03-14,wk inc covid hosp,3,2026-04-04,26,quantile,0.99,882.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.01,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.05,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.1,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.15,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.2,64.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.25,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.3,76.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.35,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.4,88.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.45,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.5,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.55,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.6,114.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.65,121.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.7,128.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.75,135.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.8,145.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.85,157.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.9,172.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.95,204.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.975,226.0
2026-03-14,wk inc covid hosp,3,2026-04-04,27,quantile,0.99,260.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.2,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.25,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.35,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.4,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.5,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.55,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.6,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.65,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.7,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.75,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.8,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.85,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.9,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.95,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.975,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,28,quantile,0.99,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.1,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.15,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.2,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.25,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.3,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.35,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.4,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.5,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.55,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.6,73.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.65,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.7,85.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.75,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.8,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.85,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.9,123.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.95,150.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.975,168.0
2026-03-14,wk inc covid hosp,3,2026-04-04,29,quantile,0.99,196.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.1,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.4,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.45,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.5,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.6,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.65,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.7,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.75,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.8,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.85,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.9,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.95,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.975,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,30,quantile,0.99,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.05,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.15,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.2,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.25,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.3,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.35,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.4,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.45,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.65,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.7,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.75,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.8,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.85,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.9,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.95,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.975,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,31,quantile,0.99,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.1,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.15,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.25,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.3,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.35,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.4,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.45,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.5,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.55,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.6,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.65,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.7,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.75,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.8,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.85,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.9,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.95,67.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.975,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,32,quantile,0.99,91.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.15,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.2,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.25,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.3,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.35,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.5,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.55,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.6,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.65,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.7,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.75,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.8,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.85,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.9,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.95,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.975,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,33,quantile,0.99,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.025,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.05,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.1,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.15,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.2,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.25,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.3,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.35,117.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.4,131.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.45,142.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.5,159.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.55,173.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.6,185.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.65,203.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.7,220.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.75,238.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.8,260.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.85,289.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.9,345.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.95,436.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.975,507.0
2026-03-14,wk inc covid hosp,3,2026-04-04,34,quantile,0.99,641.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.05,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.15,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.2,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.25,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.35,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.4,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.45,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.5,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.55,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.6,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.65,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.7,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.75,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.8,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.85,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.9,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.95,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.975,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,35,quantile,0.99,81.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.01,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.025,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.05,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.1,127.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.15,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.2,179.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.25,199.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.3,215.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.35,230.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.4,250.0
2026-03-14,wk inc covid hosp,3,2026-04-04,36,quantile,0.45,264.0
