reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.65,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.7,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.75,25.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.8,29.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.85,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.9,40.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.95,54.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.975,67.0
2026-05-30,wk inc covid hosp,2,2026-06-13,53,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.95,17.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,54,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.55,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.65,23.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.7,27.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.75,31.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.85,39.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.9,47.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.95,60.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.975,74.0
2026-05-30,wk inc covid hosp,2,2026-06-13,55,quantile,0.99,85.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.75,6.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.8,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.9,9.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.95,12.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,2,2026-06-13,56,quantile,0.99,18.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.025,11.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.05,21.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.1,34.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.15,43.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.2,50.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.25,57.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.3,63.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.35,70.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.4,78.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.45,85.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.5,91.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.55,101.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.6,110.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.65,119.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.7,130.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.75,142.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.8,156.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.85,174.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.9,200.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.95,242.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.975,295.0
2026-05-30,wk inc covid hosp,2,2026-06-13,72,quantile,0.99,359.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.05,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.1,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.15,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.2,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.25,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.3,48.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.35,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.4,59.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.45,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.5,72.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.55,78.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.6,84.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.65,91.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.7,98.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.75,106.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.8,116.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.85,129.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.9,145.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.95,181.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.975,206.0
2026-05-30,wk inc covid hosp,3,2026-06-20,01,quantile,0.99,244.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.7,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.75,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.8,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.85,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.9,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.95,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.975,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,02,quantile,0.99,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.2,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.3,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.4,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.45,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.5,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.55,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.6,56.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.65,61.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.7,67.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.75,74.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.8,82.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.85,93.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.9,106.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.95,134.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.975,154.0
2026-05-30,wk inc covid hosp,3,2026-06-20,04,quantile,0.99,185.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.45,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.6,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.85,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.9,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.95,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.975,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,05,quantile,0.99,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.1,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.15,74.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.2,99.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.25,121.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.3,141.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.35,159.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.4,180.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.45,199.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.5,223.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.55,244.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.6,269.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.65,293.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.7,319.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.75,344.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.8,377.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.85,420.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.9,484.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.95,595.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.975,694.0
2026-05-30,wk inc covid hosp,3,2026-06-20,06,quantile,0.99,829.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.55,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.6,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.65,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.7,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.75,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.8,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.85,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.9,52.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.95,71.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.975,83.0
2026-05-30,wk inc covid hosp,3,2026-06-20,08,quantile,0.99,102.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.75,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.85,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.9,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.95,39.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.975,48.0
2026-05-30,wk inc covid hosp,3,2026-06-20,09,quantile,0.99,59.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.4,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.45,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.5,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.55,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.7,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.8,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.95,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.975,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,10,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.85,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.95,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,11,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.025,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.05,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.1,85.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.15,121.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.2,148.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.25,169.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.3,193.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.35,216.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.4,240.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.45,266.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.5,293.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.55,322.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.6,350.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.65,378.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.7,407.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.75,440.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.8,485.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.85,539.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.9,609.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.95,761.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.975,862.0
2026-05-30,wk inc covid hosp,3,2026-06-20,12,quantile,0.99,1039.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.15,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.2,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.25,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.3,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.35,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.4,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.45,71.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.5,81.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.55,89.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.6,97.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.65,107.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.7,117.0
