reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.75,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.8,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.85,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.95,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.975,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,10,quantile,0.99,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,64.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,151.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,180.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,203.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,229.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,255.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,281.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,309.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,339.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,370.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,401.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,432.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,463.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,500.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,549.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,608.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,685.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,852.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,963.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,1156.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,45.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,52.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,60.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,69.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,77.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,84.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,93.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,102.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,112.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,125.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,141.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,162.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,207.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,236.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,282.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,52.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,83.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,105.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,60.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,53.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,63.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,74.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,92.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,121.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,148.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,188.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,37.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,58.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,66.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,76.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,98.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,114.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,137.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,52.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,61.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,59.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,77.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,91.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,108.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,55.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,61.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,65.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,72.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,78.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,85.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,94.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,105.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,126.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,159.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,187.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,235.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.4,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.45,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.55,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.6,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.65,40.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.7,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.75,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.8,54.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.85,62.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.9,75.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.95,94.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.975,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.99,139.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.2,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.35,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.4,32.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.45,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.5,42.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.55,48.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.6,54.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.65,61.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.7,67.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.75,74.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.8,84.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.85,95.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.9,114.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.95,146.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.975,176.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.99,222.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.25,0.0
