reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.25,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.3,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.35,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.4,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.45,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.5,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.55,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.6,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.65,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.7,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.75,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.8,96.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.85,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.9,121.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.95,148.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.975,174.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.99,202.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.25,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.3,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.35,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.45,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.5,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.55,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.6,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.65,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.7,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.75,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.8,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.85,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.9,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,106.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.2,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.25,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.4,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.45,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.8,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.85,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.9,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.95,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.975,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.99,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.2,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.25,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.5,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.65,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.7,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.75,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.8,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.85,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.9,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.95,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.975,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.99,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.2,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.3,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.35,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.4,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.45,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.5,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.55,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.6,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.65,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.75,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.8,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.85,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.9,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.95,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.975,91.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.99,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.01,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.025,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.05,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.1,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.15,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.2,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.25,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.3,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.35,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.4,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.45,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.5,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.55,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.6,99.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.65,106.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.7,112.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.75,120.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.8,128.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.85,136.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.9,151.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.95,179.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.975,209.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.99,228.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.85,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.95,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.45,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.7,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.75,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.8,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.85,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.9,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.95,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.975,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,24,quantile,0.99,74.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.1,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.15,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.2,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.25,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.3,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.35,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.4,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.45,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.5,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.55,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.6,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.65,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.7,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.75,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.8,81.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.85,91.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.9,103.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.95,127.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.975,150.0
2026-09-05,wk inc covid hosp,2,2026-09-19,25,quantile,0.99,177.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.3,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.35,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.4,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.45,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.5,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.55,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.6,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.65,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.7,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.75,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.8,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.85,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.9,101.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.95,134.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.975,168.0
2026-09-05,wk inc covid hosp,2,2026-09-19,26,quantile,0.99,205.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.15,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.25,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.3,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.55,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.6,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.65,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.75,47.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.8,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.85,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.9,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.95,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.975,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,27,quantile,0.99,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.1,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.15,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.2,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.25,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.3,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.35,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.4,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.55,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.6,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.65,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.7,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.75,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.8,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.85,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.9,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.95,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.975,85.0
2026-09-05,wk inc covid hosp,2,2026-09-19,28,quantile,0.99,94.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.01,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.05,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.1,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.15,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.2,41.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.25,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.3,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.35,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.4,57.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.45,60.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.5,64.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.55,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.6,73.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.65,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.7,83.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.75,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.8,95.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.85,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.9,114.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.95,135.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.975,155.0
2026-09-05,wk inc covid hosp,2,2026-09-19,29,quantile,0.99,171.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.35,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.4,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.55,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.65,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.7,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.75,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.8,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.85,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.9,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.95,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.975,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,30,quantile,0.99,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.15,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.2,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.55,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.6,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.7,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.75,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.8,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.85,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.9,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.95,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.975,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,31,quantile,0.99,51.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.15,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.35,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,32,quantile,0.4,8.0
