reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.3,118.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.35,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.4,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.45,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.5,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.55,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.6,174.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.65,184.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.7,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.75,208.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.8,224.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.85,243.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.9,271.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.95,325.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.975,371.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.99,422.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,124.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,137.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,236.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,294.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,101.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,149.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,222.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,251.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,302.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,150.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,198.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,213.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,243.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,262.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,288.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,328.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.95,400.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.975,464.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.99,563.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.01,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.025,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.05,203.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.1,253.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.15,296.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.2,326.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.25,350.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.3,380.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.35,406.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.4,432.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.45,462.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.5,494.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.55,526.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.6,556.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.65,592.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.7,623.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.75,660.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.8,709.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.85,771.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.9,851.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.95,1030.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.975,1143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.99,1331.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.01,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.025,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.05,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.1,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.15,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.2,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.25,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.3,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.35,100.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.4,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.45,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.5,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.55,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.6,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.65,144.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.7,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.75,160.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.8,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.85,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.9,202.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.95,239.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.975,264.0
2026-01-17,wk inc covid hosp,3,2026-02-07,27,quantile,0.99,303.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.01,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.025,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.15,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.2,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.25,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.3,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.35,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.4,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.45,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.5,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.55,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.65,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.7,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.8,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.85,165.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.9,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.95,228.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.975,255.0
2026-01-17,wk inc covid hosp,3,2026-02-07,28,quantile,0.99,307.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.01,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.025,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.05,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.1,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.15,131.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.2,144.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.25,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.3,166.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.35,174.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.4,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.45,195.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.5,209.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.55,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.6,232.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.65,246.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.7,259.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.75,274.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.8,292.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.85,315.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.9,353.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.95,413.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.975,465.0
2026-01-17,wk inc covid hosp,3,2026-02-07,29,quantile,0.99,551.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.01,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.025,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.2,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.25,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.3,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.35,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.4,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.45,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.5,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.55,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.6,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.65,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.7,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.75,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.8,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.85,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.9,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.95,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.975,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,30,quantile,0.99,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.01,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.05,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.1,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.15,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.2,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.25,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.3,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.35,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.4,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.45,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.5,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.55,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.65,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.7,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.75,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.8,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.85,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.9,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.95,152.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.975,173.0
2026-01-17,wk inc covid hosp,3,2026-02-07,31,quantile,0.99,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.2,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.25,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.3,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.35,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.4,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.5,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.55,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.6,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.65,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.7,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.75,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.8,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.85,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.9,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.95,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.975,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,32,quantile,0.99,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.025,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.05,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.1,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.15,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.2,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.25,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.3,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.35,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.4,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.45,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.5,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.55,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.6,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.65,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.75,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.8,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.85,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.9,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.95,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.975,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,33,quantile,0.99,133.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.01,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.025,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.05,88.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.1,115.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.15,138.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.2,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.25,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.3,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.35,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.4,213.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.45,226.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.5,245.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.55,261.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.6,278.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.65,297.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.7,318.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.75,339.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.8,365.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.85,398.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.9,459.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.95,552.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.975,631.0
2026-01-17,wk inc covid hosp,3,2026-02-07,34,quantile,0.99,769.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.01,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.025,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.05,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.1,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.15,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.2,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.25,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.3,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.35,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.4,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.45,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.5,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.55,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.6,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.65,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.7,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.75,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.8,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.85,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.9,80.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.95,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.975,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,35,quantile,0.99,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.01,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.025,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.05,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.1,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.15,238.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.2,266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.25,291.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.3,311.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.35,330.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.4,355.0
2026-01-17,wk inc covid hosp,3,2026-02-07,36,quantile,0.45,373.0
