reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.9,145.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.95,180.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.975,205.0
2026-06-27,wk inc covid hosp,3,2026-07-18,01,quantile,0.99,243.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.15,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.2,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.35,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.6,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.65,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.7,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.75,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,02,quantile,0.99,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.15,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.2,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.25,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.3,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.35,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.4,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.45,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.5,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.55,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.6,50.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.65,55.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.7,60.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.75,66.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.8,74.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.85,84.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.9,96.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.95,122.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.975,139.0
2026-06-27,wk inc covid hosp,3,2026-07-18,04,quantile,0.99,167.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.3,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.35,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.4,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.45,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.6,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.65,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.7,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.75,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.8,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.85,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.9,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.95,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.975,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,05,quantile,0.99,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.025,23.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.05,61.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.1,115.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.15,156.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.2,185.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.25,212.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.3,235.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.35,256.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.4,280.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.45,303.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.5,330.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.55,355.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.6,385.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.65,413.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.7,442.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.75,473.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.8,511.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.85,561.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.9,637.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.95,765.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.975,880.0
2026-06-27,wk inc covid hosp,3,2026-07-18,06,quantile,0.99,1039.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.25,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.3,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.35,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.4,26.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.45,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.5,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.55,39.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.6,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.65,48.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.7,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.75,58.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.8,64.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.85,73.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.9,84.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.95,108.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.975,124.0
2026-06-27,wk inc covid hosp,3,2026-07-18,08,quantile,0.99,148.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.25,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.5,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.55,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.6,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.65,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.75,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.8,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.9,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.95,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.975,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,09,quantile,0.99,75.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,10,quantile,0.99,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.4,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.5,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.7,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.85,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.95,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.975,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,11,quantile,0.99,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.01,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.025,54.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.05,88.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.1,139.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.15,181.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.2,213.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.25,238.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.3,267.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.35,294.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.4,323.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.45,353.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.5,386.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.55,419.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.6,453.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.65,486.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.7,519.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.75,558.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.8,611.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.85,676.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.9,758.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.95,939.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.975,1060.0
2026-06-27,wk inc covid hosp,3,2026-07-18,12,quantile,0.99,1268.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.1,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.15,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.2,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.25,32.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.3,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.35,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.4,55.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.45,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.5,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.55,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.6,88.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.65,97.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.7,106.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.75,116.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.8,129.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.85,145.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.9,167.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.95,212.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.975,242.0
2026-06-27,wk inc covid hosp,3,2026-07-18,13,quantile,0.99,289.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.05,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.1,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.2,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.25,12.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.3,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.35,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.4,20.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.45,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.5,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.55,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.6,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.65,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.7,38.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.75,42.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.8,47.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.85,53.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.9,64.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.95,85.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.975,101.0
2026-06-27,wk inc covid hosp,3,2026-07-18,15,quantile,0.99,126.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.45,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.5,5.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.55,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.6,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.65,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.7,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.75,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.8,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.85,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.9,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.95,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.975,29.0
2026-06-27,wk inc covid hosp,3,2026-07-18,16,quantile,0.99,35.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.15,8.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.2,16.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.25,24.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.3,30.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.35,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.4,43.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.45,49.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.5,57.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.55,64.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.6,72.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.65,80.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.7,88.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.75,97.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.8,109.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.85,123.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.9,145.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.95,182.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.975,215.0
2026-06-27,wk inc covid hosp,3,2026-07-18,17,quantile,0.99,264.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.15,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.2,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.25,10.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.3,14.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.35,18.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.4,22.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.45,27.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.5,31.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.55,36.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.6,40.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.65,45.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.7,50.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.75,55.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.8,62.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.85,70.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.9,81.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.95,104.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.975,119.0
2026-06-27,wk inc covid hosp,3,2026-07-18,18,quantile,0.99,144.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.45,9.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.5,11.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.55,13.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.6,15.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.65,17.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.7,19.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.75,21.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.8,25.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.85,28.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.9,34.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.95,44.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.975,52.0
2026-06-27,wk inc covid hosp,3,2026-07-18,19,quantile,0.99,61.0
