reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.9,107.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.95,136.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.975,154.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.99,184.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.1,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.2,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.25,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.3,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.35,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.4,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.5,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.55,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.6,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.7,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.75,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.8,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.85,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.9,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.95,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.975,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.99,83.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.15,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.3,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.35,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.4,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.45,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.55,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.6,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.65,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.7,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.75,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.8,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.85,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.9,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.95,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.975,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.99,89.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.05,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.1,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.15,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.25,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.3,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.35,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.4,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.45,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.5,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.55,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.6,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.65,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.7,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.75,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.8,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.85,93.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.9,106.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.95,131.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.975,152.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.99,176.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.01,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.025,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.05,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.1,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,79.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,87.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,95.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,102.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,111.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,120.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,128.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,137.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,147.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,156.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,166.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,181.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,198.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,220.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,271.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,303.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,357.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,102.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,116.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,138.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,62.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,69.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,76.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,101.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,111.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,126.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,148.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,187.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,223.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,278.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,86.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,96.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,108.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,124.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,154.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,200.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,238.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,307.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,79.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,99.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,112.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,132.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,82.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,88.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,94.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,103.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,113.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,126.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,155.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,173.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,207.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,65.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,95.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,116.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,135.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,166.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.1,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.15,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.2,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.25,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.3,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.35,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.4,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.45,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.5,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.55,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.6,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.65,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.7,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.75,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.8,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.85,71.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.9,79.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.95,96.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.975,108.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.99,127.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.15,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.4,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.45,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.5,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.55,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.6,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.65,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.7,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.8,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.85,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.9,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.95,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.975,51.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.99,62.0
