reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.6,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.65,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.7,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.75,41.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.8,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.85,55.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.9,66.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.95,87.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.975,107.0
2026-06-06,wk inc covid hosp,2,2026-06-20,17,quantile,0.99,129.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.15,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.2,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.3,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.35,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.4,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.45,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.5,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.55,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.6,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.65,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.7,43.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.75,48.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.8,53.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.85,59.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.9,68.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.95,85.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.975,104.0
2026-06-06,wk inc covid hosp,2,2026-06-20,18,quantile,0.99,116.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.8,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.85,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.9,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.95,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.975,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,19,quantile,0.99,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.1,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.15,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.2,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.25,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.35,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.4,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.45,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.6,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.65,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.7,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.75,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.8,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.85,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.9,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.95,42.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.975,50.0
2026-06-06,wk inc covid hosp,2,2026-06-20,20,quantile,0.99,60.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.2,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.25,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.35,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.45,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.5,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.6,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.65,23.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.7,26.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.75,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.8,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.85,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.9,44.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.95,54.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.975,66.0
2026-06-06,wk inc covid hosp,2,2026-06-20,21,quantile,0.99,79.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.05,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.1,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.15,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.2,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.25,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.3,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.35,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.4,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.45,35.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.5,39.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.55,42.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.6,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.65,51.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.7,56.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.75,61.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.8,67.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.85,75.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.9,86.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.95,106.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.975,127.0
2026-06-06,wk inc covid hosp,2,2026-06-20,22,quantile,0.99,150.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.5,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.55,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.6,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.65,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.7,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.75,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.8,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.85,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,23,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.2,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.25,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.3,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.35,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.4,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.45,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.5,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.55,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.6,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.65,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.7,34.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.75,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.8,42.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.85,48.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.9,55.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.95,69.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.975,83.0
2026-06-06,wk inc covid hosp,2,2026-06-20,24,quantile,0.99,98.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.45,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.5,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.55,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.65,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.7,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.75,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.8,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.85,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.9,45.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.95,62.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.975,77.0
2026-06-06,wk inc covid hosp,2,2026-06-20,25,quantile,0.99,95.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.4,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.5,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.55,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.6,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.65,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.7,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.75,40.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.8,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.85,55.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.9,68.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.95,93.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.975,118.0
2026-06-06,wk inc covid hosp,2,2026-06-20,26,quantile,0.99,137.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.35,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.4,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.65,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.7,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.75,24.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.8,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.85,31.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.9,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.95,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.975,59.0
2026-06-06,wk inc covid hosp,2,2026-06-20,27,quantile,0.99,66.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.35,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.55,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.6,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.65,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.7,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.75,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.8,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.85,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.9,27.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.95,37.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.975,47.0
2026-06-06,wk inc covid hosp,2,2026-06-20,28,quantile,0.99,54.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.25,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.35,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.45,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.5,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.55,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.6,18.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.65,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.7,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.75,29.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.8,32.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.85,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.9,44.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.95,57.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.975,70.0
2026-06-06,wk inc covid hosp,2,2026-06-20,29,quantile,0.99,84.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.025,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.05,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.1,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.15,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.2,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.25,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.3,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.35,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.4,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.45,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.5,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.55,15.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.6,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.65,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.75,20.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.8,22.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.9,28.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.95,33.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.975,38.0
2026-06-06,wk inc covid hosp,2,2026-06-20,30,quantile,0.99,46.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.7,6.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.75,8.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.8,9.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.85,11.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.9,13.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.975,21.0
2026-06-06,wk inc covid hosp,2,2026-06-20,31,quantile,0.99,25.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.05,3.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.1,7.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.15,10.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.2,12.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.25,14.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.3,16.0
2026-06-06,wk inc covid hosp,2,2026-06-20,32,quantile,0.35,18.0
