reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.3,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.45,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.5,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.55,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.6,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.65,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.7,67.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.75,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.8,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.85,101.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.9,127.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.95,167.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.975,200.0
2026-09-19,wk inc covid hosp,3,2026-10-10,13,quantile,0.99,258.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.85,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.9,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.95,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.975,88.0
2026-09-19,wk inc covid hosp,3,2026-10-10,15,quantile,0.99,108.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.25,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.5,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.6,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.7,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.75,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.8,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.85,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.9,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.95,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.975,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,16,quantile,0.99,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.15,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.2,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.25,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.3,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.35,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.4,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.45,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.5,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.55,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.6,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.65,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.7,94.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.75,102.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.8,114.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.85,129.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.9,150.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.95,188.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.975,222.0
2026-09-19,wk inc covid hosp,3,2026-10-10,17,quantile,0.99,272.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.1,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.15,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.2,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.25,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.3,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.35,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.4,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.45,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.5,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.55,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.6,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.65,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.7,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.75,94.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.8,104.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.85,116.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.9,132.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.95,166.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.975,188.0
2026-09-19,wk inc covid hosp,3,2026-10-10,18,quantile,0.99,225.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.3,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.5,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.65,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.7,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.75,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.8,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.85,44.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.9,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.95,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.975,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,19,quantile,0.99,87.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.45,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.5,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.6,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.65,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.7,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.75,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.8,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.85,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.9,40.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.95,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.975,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,20,quantile,0.99,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.4,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.45,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.6,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.7,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.75,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.8,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.85,64.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.9,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.95,95.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,112.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,131.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,88.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,110.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,124.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,149.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,74.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,94.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,107.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,128.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,102.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,126.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,162.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,69.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,89.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,100.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,113.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,131.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,165.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,217.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,264.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,339.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,95.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,62.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,75.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,84.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,103.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,115.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,137.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,50.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,61.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,67.0
