reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.975,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.99,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.55,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.6,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.7,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.75,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.9,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.95,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.975,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.99,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.5,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.55,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.6,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.65,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.7,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.75,48.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.8,55.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.85,65.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.9,75.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.95,95.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.975,107.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.99,129.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.8,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.85,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.9,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.95,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.975,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.99,59.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.5,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.7,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.75,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.8,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.85,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.95,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.975,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.99,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.55,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.6,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.65,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.85,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.95,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.975,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.99,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.55,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.75,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.8,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.9,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.95,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.975,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.99,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.15,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.3,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.35,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.4,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.45,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.5,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.55,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.6,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.65,49.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.7,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.75,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.8,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.85,69.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.9,77.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.95,91.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.975,102.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.99,117.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.6,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.65,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.7,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.75,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.8,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.9,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.95,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.975,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.99,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.45,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.6,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.7,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.75,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.8,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.85,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.9,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.95,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.975,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.99,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.45,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.6,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.65,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.7,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.75,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.8,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.85,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.9,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.95,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.975,72.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.35,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.45,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.5,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.55,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.6,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.65,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.7,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.75,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.8,46.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.85,53.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.9,61.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.95,72.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.975,83.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.99,102.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.5,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.75,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.8,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.85,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.9,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.95,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.975,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.99,57.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.2,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.35,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.65,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.7,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.75,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.8,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.85,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.9,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.95,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.975,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.99,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.4,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.45,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.5,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.65,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.7,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.9,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.975,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.99,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,30,quantile,0.45,2.0
