reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.8,59.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.85,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.9,67.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.95,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.975,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,08,quantile,0.99,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.15,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.2,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.25,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.3,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.35,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.4,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.45,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.6,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.65,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.7,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.75,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.8,44.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.85,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.9,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.95,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.975,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,09,quantile,0.99,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.05,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.1,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.2,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.25,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.3,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.35,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.4,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.45,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.5,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.55,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.65,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.7,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.75,22.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.8,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.85,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.9,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.95,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.975,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,10,quantile,0.99,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.3,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.4,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.75,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.975,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,11,quantile,0.99,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.01,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.025,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.05,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.1,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.15,98.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.2,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.25,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.3,130.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.35,141.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.4,150.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.45,161.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.5,170.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.55,178.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.6,185.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.65,194.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.7,203.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.75,213.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.8,223.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.85,235.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.9,250.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.95,272.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.975,283.0
2026-03-14,wk inc covid hosp,2,2026-03-28,12,quantile,0.99,300.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.15,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.2,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.3,27.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.35,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.4,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.45,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.5,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.55,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.6,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.65,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.7,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.75,61.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.8,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.85,70.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.9,77.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.95,87.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.975,93.0
2026-03-14,wk inc covid hosp,2,2026-03-28,13,quantile,0.99,100.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.35,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.4,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.45,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.5,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.55,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.6,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.65,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.75,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.8,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.9,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.95,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.975,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,15,quantile,0.99,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.5,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.6,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.65,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.75,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.8,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.85,14.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.9,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.95,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.975,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,16,quantile,0.99,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.01,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.025,37.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.05,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.1,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.15,102.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.2,118.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.25,130.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.3,143.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.35,154.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.4,164.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.45,173.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.5,182.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.55,192.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.6,200.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.65,208.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.7,216.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.75,226.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.8,237.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.85,250.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.9,264.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.95,285.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.975,305.0
2026-03-14,wk inc covid hosp,2,2026-03-28,17,quantile,0.99,323.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.025,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.05,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.1,50.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.15,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.2,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.25,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.3,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.35,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.4,84.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.45,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.5,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.55,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.6,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.65,108.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.7,113.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.75,120.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.8,125.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.85,133.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.9,140.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.95,153.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.975,161.0
2026-03-14,wk inc covid hosp,2,2026-03-28,18,quantile,0.99,172.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.025,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.05,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.1,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.15,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.2,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.25,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.3,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.35,25.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.45,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.5,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.55,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.6,35.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.65,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.7,40.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.75,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.8,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.85,48.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.9,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.95,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.975,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,19,quantile,0.99,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.25,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.3,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.35,8.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.4,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.45,13.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.5,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.55,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.6,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.65,21.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.7,24.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.75,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.8,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.85,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.9,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.95,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.975,45.0
2026-03-14,wk inc covid hosp,2,2026-03-28,20,quantile,0.99,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.01,38.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.025,42.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.05,47.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.1,53.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.15,57.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.2,60.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.25,63.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.3,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.35,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.4,71.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.45,74.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.5,76.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.55,79.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.6,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.65,85.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.7,89.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.75,92.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.8,97.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.85,103.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.9,110.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.95,122.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.975,130.0
2026-03-14,wk inc covid hosp,2,2026-03-28,21,quantile,0.99,141.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.025,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.05,11.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.1,16.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.2,23.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.25,26.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.3,28.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.35,30.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.4,32.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.45,34.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.5,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.55,39.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.6,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.65,43.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.7,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.75,49.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.8,52.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.85,54.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.9,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.95,64.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.975,68.0
2026-03-14,wk inc covid hosp,2,2026-03-28,22,quantile,0.99,73.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.1,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.15,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.2,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.25,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.3,0.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.35,1.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.55,4.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.6,5.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.65,6.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.75,7.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.8,9.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.85,10.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.9,12.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,2,2026-03-28,23,quantile,0.99,19.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.01,29.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.025,36.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.05,41.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.1,46.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.15,51.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.2,55.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.25,58.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.3,62.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.35,66.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.4,69.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.45,72.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.5,75.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.55,78.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.6,82.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.65,86.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.7,90.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.75,94.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.8,99.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.85,106.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.9,114.0
2026-03-14,wk inc covid hosp,2,2026-03-28,24,quantile,0.95,128.0
