reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,3,2026-10-10,21,quantile,0.99,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.2,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.3,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.45,34.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.5,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.55,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.6,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.65,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.7,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.75,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.8,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.85,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.9,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.95,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.975,93.0
2026-09-19,wk inc covid hosp,3,2026-10-10,22,quantile,0.99,109.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.4,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.45,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.5,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.55,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.6,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.65,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.7,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.75,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.8,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.85,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.9,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.95,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,23,quantile,0.99,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.1,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.35,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.4,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.45,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.5,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.55,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.6,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.75,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.85,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.9,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.95,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.975,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,24,quantile,0.99,81.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.25,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.4,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.45,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.6,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.75,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.8,43.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.85,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.9,57.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.95,70.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.975,82.0
2026-09-19,wk inc covid hosp,3,2026-10-10,25,quantile,0.99,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.3,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.35,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.4,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.5,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.55,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.6,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.65,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.7,28.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.75,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.8,37.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.85,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.9,49.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.95,60.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.975,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,26,quantile,0.99,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.35,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.4,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.55,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.65,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.7,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.8,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.85,46.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.9,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.95,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.975,76.0
2026-09-19,wk inc covid hosp,3,2026-10-10,27,quantile,0.99,88.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.05,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.1,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.15,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.2,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.3,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.45,24.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.55,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.6,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.65,31.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.7,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.75,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.8,38.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.85,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.9,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.95,51.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.975,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,28,quantile,0.99,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.025,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.1,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.15,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.2,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.3,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.35,39.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.4,42.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.45,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.5,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.55,52.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.6,55.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.65,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.7,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.75,68.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.8,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.85,80.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.9,92.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.95,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.975,128.0
2026-09-19,wk inc covid hosp,3,2026-10-10,29,quantile,0.99,159.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.1,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.2,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.25,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.4,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.45,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.65,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.7,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.75,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.8,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.85,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.9,35.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.95,48.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.975,58.0
2026-09-19,wk inc covid hosp,3,2026-10-10,30,quantile,0.99,78.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.3,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.5,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.55,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.6,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.65,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.7,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.75,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.8,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.85,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.9,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.95,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.975,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,31,quantile,0.99,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.15,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.2,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.25,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.3,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.45,22.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.5,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.55,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.6,29.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.65,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.75,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.8,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.85,53.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.9,63.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.95,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.975,113.0
2026-09-19,wk inc covid hosp,3,2026-10-10,32,quantile,0.99,154.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.025,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.05,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.1,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.15,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.2,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.25,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.3,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.35,1.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.4,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.45,3.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.5,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.55,5.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.6,6.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.7,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.75,10.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.8,12.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.85,14.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.95,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.975,26.0
2026-09-19,wk inc covid hosp,3,2026-10-10,33,quantile,0.99,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.01,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.025,45.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.05,54.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.1,65.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.15,73.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.2,79.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.25,85.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.3,90.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.35,95.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.4,101.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.45,106.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.5,111.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.55,116.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.6,122.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.65,127.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.7,135.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.75,140.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.8,149.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.85,159.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.9,174.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.95,195.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.975,224.0
2026-09-19,wk inc covid hosp,3,2026-10-10,34,quantile,0.99,251.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.01,0.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.025,2.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.2,11.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.25,13.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.3,15.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.35,16.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.4,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.45,20.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.5,21.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.6,25.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.65,27.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.7,30.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.75,32.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.8,36.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.85,41.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.9,47.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.95,59.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.975,71.0
2026-09-19,wk inc covid hosp,3,2026-10-10,35,quantile,0.99,83.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.01,138.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.025,150.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.05,161.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.1,173.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.15,183.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.2,193.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.25,201.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.3,207.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.35,213.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.4,220.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.45,226.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.5,232.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.55,239.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.6,247.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.65,255.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.7,264.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.75,271.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.8,282.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.85,294.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.9,312.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.95,337.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.975,362.0
2026-09-19,wk inc covid hosp,3,2026-10-10,36,quantile,0.99,391.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.01,18.0
2026-09-19,wk inc covid hosp,3,2026-10-10,37,quantile,0.025,34.0
