reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,1,2026-09-19,44,quantile,0.99,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.01,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.025,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.05,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.1,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.15,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.2,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.25,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.3,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.35,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.4,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.45,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.5,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.55,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.6,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.65,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.7,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.75,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.8,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.85,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.9,86.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.95,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.975,113.0
2026-09-12,wk inc covid hosp,1,2026-09-19,45,quantile,0.99,129.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.6,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.65,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.7,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.75,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.8,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.85,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.9,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,46,quantile,0.99,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.01,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.05,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.1,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.15,54.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.2,57.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.25,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.3,61.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.35,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.4,65.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.45,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.5,69.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.55,72.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.6,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.65,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.7,80.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.75,83.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.8,87.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.85,92.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.9,98.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.95,108.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.975,117.0
2026-09-12,wk inc covid hosp,1,2026-09-19,47,quantile,0.99,130.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.01,303.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.025,323.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.05,341.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.1,361.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.15,381.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.2,393.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.25,406.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.3,420.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.35,433.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.4,444.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.45,456.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.5,471.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.55,485.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.6,500.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.65,516.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.7,533.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.75,554.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.8,582.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.85,615.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.9,660.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.95,728.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.975,811.0
2026-09-12,wk inc covid hosp,1,2026-09-19,48,quantile,0.99,884.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.05,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.1,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.15,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.2,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.25,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.3,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.35,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.4,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.55,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.7,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.75,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.8,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.85,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.9,15.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.95,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.975,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,49,quantile,0.99,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.8,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.85,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.95,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.975,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,50,quantile,0.99,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.01,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.05,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.1,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.15,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.2,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.25,31.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.3,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.35,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.4,37.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.45,39.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.5,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.55,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.6,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.65,48.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.7,50.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.75,53.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.8,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.85,59.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.9,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.95,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.975,73.0
2026-09-12,wk inc covid hosp,1,2026-09-19,51,quantile,0.99,77.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.05,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.1,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.15,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.2,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.25,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.3,28.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.35,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.4,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.45,34.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.75,46.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.9,55.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.95,60.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.975,63.0
2026-09-12,wk inc covid hosp,1,2026-09-19,53,quantile,0.99,67.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.35,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.4,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.45,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.5,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.55,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.6,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.65,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.7,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.75,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.8,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.85,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.9,18.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.95,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.975,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,54,quantile,0.99,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.025,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.1,13.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.15,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.2,19.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.25,22.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.3,24.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.35,25.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.4,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.45,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.5,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.55,33.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.6,36.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.65,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.7,41.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.75,44.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.8,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.85,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.95,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.975,68.0
2026-09-12,wk inc covid hosp,1,2026-09-19,55,quantile,0.99,74.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.3,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.35,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.45,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.55,5.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.65,6.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.8,9.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.95,16.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.975,21.0
2026-09-12,wk inc covid hosp,1,2026-09-19,56,quantile,0.99,29.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.15,7.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.25,14.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.35,20.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.4,23.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.5,27.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.55,30.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.6,32.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.65,35.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.7,38.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.75,40.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.8,43.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.85,47.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.9,51.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.95,56.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.975,62.0
2026-09-12,wk inc covid hosp,1,2026-09-19,72,quantile,0.99,68.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.01,22.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.025,29.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.05,34.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.1,40.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.15,45.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.2,48.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.25,51.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.3,54.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.35,58.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.4,61.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.45,64.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.5,66.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.55,69.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.6,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.65,76.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.7,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.75,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.8,91.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.85,99.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.9,109.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.95,128.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.975,145.0
2026-09-12,wk inc covid hosp,2,2026-09-26,01,quantile,0.99,167.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.25,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.3,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.35,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.4,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.45,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.5,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.55,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.6,3.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.65,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.7,4.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.75,5.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.9,8.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.975,14.0
2026-09-12,wk inc covid hosp,2,2026-09-26,02,quantile,0.99,17.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.01,39.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.025,44.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.05,49.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.1,55.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.15,59.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.2,63.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.25,67.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.3,70.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.35,73.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.4,77.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.45,80.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.5,83.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.55,86.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.6,90.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.65,94.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.7,99.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.75,106.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.8,112.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.85,119.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.9,131.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.95,152.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.975,172.0
2026-09-12,wk inc covid hosp,2,2026-09-26,04,quantile,0.99,201.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.025,2.0
2026-09-12,wk inc covid hosp,2,2026-09-26,05,quantile,0.05,4.0
