reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.3,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.45,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.6,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.65,18.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.7,20.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.75,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.8,26.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.85,29.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.9,34.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.95,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.975,55.0
2026-07-18,wk inc covid hosp,2,2026-08-01,54,quantile,0.99,75.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.4,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.7,12.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.75,14.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.9,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.95,28.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.975,32.0
2026-07-18,wk inc covid hosp,2,2026-08-01,55,quantile,0.99,35.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.6,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.7,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.8,7.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.85,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,56,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.1,8.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.15,13.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.2,17.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.25,21.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.3,23.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.35,27.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.4,30.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.5,37.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.55,40.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.6,44.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.65,48.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.7,52.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.75,57.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.8,64.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.85,73.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.9,85.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.95,106.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.975,132.0
2026-07-18,wk inc covid hosp,2,2026-08-01,72,quantile,0.99,163.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.025,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.05,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.1,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.15,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.2,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.25,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.3,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.35,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.4,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.45,50.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.5,53.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.55,56.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.6,60.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.65,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.7,69.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.75,73.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.8,79.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.85,86.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.9,95.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.95,109.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.975,120.0
2026-07-18,wk inc covid hosp,3,2026-08-08,01,quantile,0.99,136.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.65,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.8,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.975,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,02,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.25,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.35,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.5,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.55,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.6,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.7,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.75,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.8,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.85,38.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.9,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.95,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.975,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,04,quantile,0.99,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.4,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.6,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.7,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.8,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.85,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.9,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.95,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.975,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,05,quantile,0.99,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.01,69.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.025,91.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.05,111.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.1,139.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.15,155.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.2,171.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.25,183.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.3,195.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.35,207.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.4,218.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.45,230.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.5,243.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.55,254.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.6,267.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.65,279.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.7,292.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.75,308.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.8,325.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.85,343.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.9,367.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.95,405.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.975,440.0
2026-07-18,wk inc covid hosp,3,2026-08-08,06,quantile,0.99,480.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.15,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.3,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.35,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.4,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.45,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.5,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.55,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.65,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.7,30.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.75,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.8,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.85,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.9,46.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.95,54.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.975,61.0
2026-07-18,wk inc covid hosp,3,2026-08-08,08,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.65,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.75,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.8,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.85,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.9,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.95,32.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.975,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,09,quantile,0.99,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.75,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.85,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.9,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.95,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,10,quantile,0.99,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.4,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.45,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.5,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.6,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.65,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.85,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.9,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.95,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.975,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,11,quantile,0.99,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.01,101.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.025,131.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.05,152.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.1,181.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.15,202.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.2,215.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.25,230.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.3,241.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.35,252.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.4,264.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.45,274.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.5,287.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.55,298.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.6,311.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.65,324.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.7,338.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.75,356.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.8,376.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.85,399.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.9,424.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.95,460.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.975,498.0
2026-07-18,wk inc covid hosp,3,2026-08-08,12,quantile,0.99,553.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.1,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.15,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.2,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.25,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.3,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.35,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.4,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.45,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.5,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.55,47.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.6,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.65,55.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.7,59.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.75,64.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.8,69.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.85,75.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.9,84.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.95,99.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.975,108.0
2026-07-18,wk inc covid hosp,3,2026-08-08,13,quantile,0.99,119.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,4.0
