reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,75.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,80.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,85.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,103.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,120.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,143.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,165.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,83.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,91.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,54.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,74.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,87.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,103.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,118.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,134.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,64.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,79.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,98.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,123.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.95,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.99,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.35,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.4,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.7,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.75,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.8,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.85,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.975,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,31,quantile,0.99,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.25,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.3,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.35,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.4,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.45,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.5,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.6,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.65,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.7,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.75,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.8,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.85,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.95,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.975,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,32,quantile,0.99,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.5,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.55,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.85,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.95,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.975,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,33,quantile,0.99,42.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.2,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.25,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.3,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.35,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.4,39.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.45,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.5,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.55,53.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.6,56.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.65,61.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.7,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.75,72.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.8,77.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.85,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.9,93.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.95,107.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.975,120.0
2026-08-01,wk inc covid hosp,3,2026-08-22,34,quantile,0.99,137.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.25,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.3,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.45,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.55,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.6,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.65,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.7,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.95,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.975,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,35,quantile,0.99,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.01,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.025,48.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.05,59.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.1,73.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.15,85.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.2,94.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.25,102.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.3,110.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.35,115.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.4,123.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.45,129.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.5,135.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.55,143.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.6,150.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.65,157.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.7,165.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.75,173.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.8,183.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.85,195.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.9,210.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.95,234.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.975,254.0
2026-08-01,wk inc covid hosp,3,2026-08-22,36,quantile,0.99,276.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.15,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.25,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.3,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.35,44.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.4,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.45,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.5,67.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.55,74.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.6,81.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.65,89.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.7,97.0
2026-08-01,wk inc covid hosp,3,2026-08-22,37,quantile,0.75,107.0
