reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,118.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,160.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,171.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,193.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,228.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,241.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,253.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,272.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,299.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,316.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,335.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,82.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,120.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,220.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,247.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,266.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,296.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,316.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,331.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,347.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,363.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,378.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,392.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,406.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,421.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,435.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,450.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,469.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,488.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,505.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,527.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,557.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,592.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,649.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,711.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,742.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,123.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,147.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,161.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,178.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,187.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,195.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,216.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,232.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,251.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,274.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,297.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,318.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,21.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,74.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,54.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,86.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,104.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,126.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,137.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,146.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,152.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,36.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,83.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.01,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.025,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.05,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.1,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.15,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.2,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.25,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.3,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.35,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.4,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.45,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.5,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.55,63.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.6,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.65,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.7,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.75,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.8,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.85,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.9,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.95,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.975,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.99,114.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.01,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.05,47.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.1,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.15,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.2,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.25,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.3,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.35,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.4,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.45,112.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.5,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.55,124.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.6,129.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.65,135.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.7,142.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.75,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.8,156.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.85,166.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.9,177.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.95,193.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.975,205.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.99,219.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.01,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.025,179.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.05,197.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.1,221.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.15,240.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.2,255.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.25,269.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.3,283.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.35,293.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.4,305.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.45,317.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.5,331.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.55,345.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.6,362.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.65,376.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.7,393.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.75,415.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.8,437.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.85,462.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.9,504.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.95,570.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.975,615.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.99,672.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.01,19.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.025,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.05,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.1,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.15,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.2,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.25,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.35,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.4,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.45,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.5,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.55,85.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.6,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.65,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.7,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.75,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.8,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.85,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.9,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.95,140.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.975,152.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.99,166.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.01,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.025,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.05,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,28,quantile,0.1,20.0
