reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.85,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.9,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.975,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,53,quantile,0.99,19.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.75,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.8,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.85,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.9,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.95,9.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.975,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,54,quantile,0.99,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.6,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.65,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.8,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.85,12.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.9,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.95,17.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.975,20.0
2026-06-27,wk inc covid hosp,1,2026-07-04,55,quantile,0.99,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.45,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.5,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.55,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.6,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.65,1.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.7,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.75,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.8,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.9,4.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.95,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.975,6.0
2026-06-27,wk inc covid hosp,1,2026-07-04,56,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.4,3.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.6,10.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.85,18.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.95,23.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.975,25.0
2026-06-27,wk inc covid hosp,1,2026-07-04,72,quantile,0.99,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.1,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.15,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.2,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.25,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.3,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.35,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.4,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.45,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.5,37.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.55,39.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.6,43.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.65,45.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.7,49.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.75,52.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.8,55.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.85,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.9,63.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.95,69.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.975,74.0
2026-06-27,wk inc covid hosp,2,2026-07-11,01,quantile,0.99,78.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.35,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.45,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.5,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.55,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.6,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.65,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.7,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.75,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.8,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.9,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.95,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.975,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,02,quantile,0.99,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.1,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.15,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.2,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.25,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.3,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.35,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.4,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.45,18.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.5,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.55,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.6,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.65,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.7,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.75,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.8,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.85,32.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.9,34.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.95,38.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.975,40.0
2026-06-27,wk inc covid hosp,2,2026-07-11,04,quantile,0.99,42.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.4,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.45,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.5,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.55,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.6,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.65,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.7,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.75,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.8,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.85,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.9,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.95,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.975,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,05,quantile,0.99,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.01,64.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.025,76.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.05,89.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.1,107.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.15,120.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.2,134.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.25,144.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.3,154.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.35,162.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.4,170.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.45,177.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.5,185.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.55,193.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.6,202.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.65,208.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.7,216.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.75,224.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.8,235.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.85,245.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.9,257.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.95,276.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.975,290.0
2026-06-27,wk inc covid hosp,2,2026-07-11,06,quantile,0.99,307.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.25,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.3,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.35,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.4,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.45,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.5,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.55,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.6,12.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.65,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.7,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.75,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.8,19.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.85,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.9,23.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.95,26.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.975,30.0
2026-06-27,wk inc covid hosp,2,2026-07-11,08,quantile,0.99,33.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.3,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.35,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.4,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.45,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.5,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.55,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.6,9.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.65,11.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.7,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.75,14.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.8,16.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.85,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.9,21.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.95,24.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.975,27.0
2026-06-27,wk inc covid hosp,2,2026-07-11,09,quantile,0.99,31.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.55,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,10,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.3,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.35,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.4,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.45,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.5,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.55,1.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.6,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.65,2.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.7,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.75,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.8,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.85,4.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.9,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.95,6.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.975,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,11,quantile,0.99,7.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.01,58.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.025,71.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.05,84.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.1,104.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.15,118.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.2,128.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.25,138.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.3,149.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.35,158.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.4,166.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.45,175.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.5,183.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.55,192.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.6,200.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.65,208.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.7,217.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.75,228.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.8,241.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.85,252.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.9,266.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.95,286.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.975,300.0
2026-06-27,wk inc covid hosp,2,2026-07-11,12,quantile,0.99,314.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.01,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.025,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.05,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.1,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.15,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.2,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.25,0.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.3,3.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.35,5.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.4,8.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.45,10.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.5,13.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.55,15.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.6,17.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.65,20.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.7,22.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.75,25.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.8,28.0
2026-06-27,wk inc covid hosp,2,2026-07-11,13,quantile,0.85,30.0
