reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.9,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.95,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,02,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.1,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.15,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.2,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.25,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.3,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.4,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.5,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.55,30.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.6,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.65,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.7,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.75,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.8,40.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.85,43.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.9,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.95,51.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.975,53.0
2026-06-13,wk inc covid hosp,2,2026-06-27,04,quantile,0.99,56.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.9,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.95,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.975,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,05,quantile,0.99,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.01,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.025,35.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.05,50.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.1,68.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.15,82.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.2,93.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.25,102.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.3,110.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.35,120.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.4,129.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.45,138.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.5,145.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.55,153.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.6,159.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.65,168.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.7,176.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.75,184.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.8,193.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.85,203.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.9,216.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.95,230.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.975,242.0
2026-06-13,wk inc covid hosp,2,2026-06-27,06,quantile,0.99,254.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.65,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.7,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.75,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.8,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.85,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.975,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,08,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.6,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.65,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.8,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.9,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.95,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,09,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.7,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,10,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,11,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.01,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.025,26.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.05,39.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.1,61.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.15,74.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.2,86.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.25,98.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.3,108.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.35,118.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.4,126.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.45,137.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.5,146.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.55,154.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.6,161.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.65,170.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.7,178.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.75,189.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.8,199.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.85,211.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.9,224.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.95,244.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.975,260.0
2026-06-13,wk inc covid hosp,2,2026-06-27,12,quantile,0.99,272.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.25,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.3,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.4,11.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.45,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.55,18.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.6,20.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.65,23.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.7,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.75,28.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.8,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.85,34.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.95,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.975,46.0
2026-06-13,wk inc covid hosp,2,2026-06-27,13,quantile,0.99,49.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.65,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.8,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.85,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.975,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,15,quantile,0.99,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.45,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.5,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.6,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.65,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.85,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.975,22.0
2026-06-13,wk inc covid hosp,2,2026-06-27,16,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.45,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.65,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.75,24.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.8,31.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.85,36.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.9,44.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.95,53.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.975,60.0
2026-06-13,wk inc covid hosp,2,2026-06-27,17,quantile,0.99,67.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.55,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.6,14.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.65,17.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.75,21.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.8,25.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.85,29.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.9,32.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.95,38.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.975,42.0
2026-06-13,wk inc covid hosp,2,2026-06-27,18,quantile,0.99,47.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.7,5.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.75,6.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.8,7.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.85,8.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,2,2026-06-27,19,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,2,2026-06-27,20,quantile,0.35,0.0
