reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.5,62.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.55,64.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.6,68.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.65,71.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.7,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.75,78.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.8,83.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.85,89.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.9,95.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.95,106.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.975,116.0
2026-01-17,wk inc covid hosp,2,2026-01-31,53,quantile,0.99,127.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.01,44.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.025,50.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.05,57.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.1,67.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.15,75.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.2,81.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.25,87.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.3,93.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.35,99.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.4,105.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.45,111.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.5,118.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.55,124.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.6,132.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.65,142.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.7,153.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.75,166.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.8,182.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.85,203.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.9,227.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.95,273.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.975,310.0
2026-01-17,wk inc covid hosp,2,2026-01-31,54,quantile,0.99,356.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.01,102.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.025,117.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.05,130.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.1,147.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.15,160.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.2,171.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.25,182.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.3,191.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.35,201.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.4,210.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.45,219.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.5,228.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.55,240.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.6,250.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.65,265.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.7,280.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.75,298.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.8,319.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.85,343.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.9,376.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.95,432.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.975,493.0
2026-01-17,wk inc covid hosp,2,2026-01-31,55,quantile,0.99,568.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.15,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.2,2.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.3,5.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.35,6.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.4,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.45,8.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.5,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.6,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.65,13.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.7,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.8,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.85,23.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.9,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.95,34.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.975,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,56,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.1,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.15,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.2,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.25,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.3,0.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.35,1.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.4,4.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.45,7.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.5,9.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.55,12.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.65,17.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.7,20.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.8,27.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.85,31.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.9,36.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.95,42.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.975,47.0
2026-01-17,wk inc covid hosp,2,2026-01-31,72,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.01,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.025,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.05,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.1,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.15,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.2,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.25,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.3,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.35,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.4,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.55,92.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.6,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.65,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.7,108.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.75,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.8,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.85,135.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.9,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.95,170.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.975,195.0
2026-01-17,wk inc covid hosp,3,2026-02-07,01,quantile,0.99,220.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.1,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.15,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.2,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.25,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.3,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.35,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.4,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.45,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.5,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.55,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.6,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.65,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.7,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.75,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.8,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.85,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.9,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.95,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.975,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,02,quantile,0.99,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.05,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.1,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.15,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.2,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.25,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.3,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.35,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.4,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.45,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.55,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.6,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.65,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.7,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.75,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.8,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.85,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.9,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.95,105.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.975,117.0
2026-01-17,wk inc covid hosp,3,2026-02-07,04,quantile,0.99,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.025,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.05,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.1,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.15,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.2,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.3,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.35,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.4,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.45,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.5,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.55,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.6,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.65,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.7,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.75,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.8,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.85,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.9,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.95,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.975,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,05,quantile,0.99,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.025,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.05,57.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.1,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.15,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.2,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.25,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.3,171.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.35,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.4,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.45,215.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.5,227.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.55,242.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.6,255.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.65,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.7,284.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.75,301.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.8,322.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.85,342.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.9,370.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.95,414.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.975,459.0
2026-01-17,wk inc covid hosp,3,2026-02-07,06,quantile,0.99,507.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.01,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.025,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.05,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.1,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.15,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.2,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.25,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.3,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.35,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.4,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.45,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.5,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.55,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.6,82.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.65,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.7,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.75,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.8,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.85,113.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.9,123.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.95,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.975,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,08,quantile,0.99,186.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.01,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.025,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.05,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.1,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.15,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.2,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.25,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.3,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.35,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.4,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.45,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.5,112.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.55,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.6,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.65,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.7,145.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.75,158.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.8,176.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.85,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.9,223.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.95,274.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.975,323.0
2026-01-17,wk inc covid hosp,3,2026-02-07,09,quantile,0.99,406.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.025,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.05,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.1,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.15,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.2,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.25,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.4,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.45,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.5,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.55,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.65,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.7,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.75,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,66.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,0.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,164.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,199.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,215.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,230.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,245.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,258.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,272.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,287.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,301.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,315.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,335.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,355.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,374.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,403.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,434.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,490.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,528.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,580.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,68.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,93.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,121.0
