reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.35,56.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.4,59.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.45,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.5,66.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.55,69.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.6,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.65,76.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.7,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.75,84.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.8,89.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.85,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.9,107.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.95,118.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.975,133.0
2026-01-10,wk inc covid hosp,2,2026-01-24,53,quantile,0.99,156.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.01,28.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.025,35.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.05,41.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.1,48.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.15,54.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.2,58.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.25,63.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.3,68.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.35,72.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.4,77.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.45,81.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.5,86.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.55,92.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.6,98.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.65,105.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.7,112.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.75,121.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.8,132.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.85,146.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.9,162.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.95,194.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.975,228.0
2026-01-10,wk inc covid hosp,2,2026-01-24,54,quantile,0.99,259.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.01,79.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.025,96.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.05,110.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.1,128.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.15,141.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.2,151.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.25,161.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.3,170.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.35,179.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.4,188.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.45,197.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.5,207.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.55,219.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.6,230.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.65,243.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.7,258.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.75,277.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.8,299.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.85,328.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.9,364.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.95,442.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.975,541.0
2026-01-10,wk inc covid hosp,2,2026-01-24,55,quantile,0.99,659.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.15,2.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.25,4.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.3,6.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.35,7.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.4,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.45,9.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.5,10.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.55,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.6,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.65,14.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.7,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.75,17.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.8,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.85,21.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.9,25.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.95,31.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.975,36.0
2026-01-10,wk inc covid hosp,2,2026-01-24,56,quantile,0.99,46.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.15,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.2,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.25,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.3,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.35,0.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.4,3.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.45,5.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.5,8.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.55,11.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.6,13.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.65,16.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.7,19.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.75,22.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.8,26.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.85,29.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.9,34.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.95,40.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.975,44.0
2026-01-10,wk inc covid hosp,2,2026-01-24,72,quantile,0.99,49.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.01,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.025,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.05,43.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.1,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.15,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.2,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.25,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.3,88.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.35,94.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.4,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.45,105.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.5,111.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.55,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.6,125.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.65,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.7,140.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.75,150.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.8,161.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.85,176.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.9,197.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.95,238.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.975,278.0
2026-01-10,wk inc covid hosp,3,2026-01-31,01,quantile,0.99,344.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.15,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.2,2.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.25,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.3,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.35,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.4,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.45,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.5,7.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.55,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.6,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.65,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.7,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.75,14.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.8,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.85,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.9,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.95,25.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.975,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,02,quantile,0.99,40.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.01,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.025,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.05,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.1,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.15,32.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.2,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.25,41.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.3,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.35,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.4,51.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.45,56.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.5,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.55,62.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.6,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.65,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.7,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.75,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.8,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.85,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.9,98.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.95,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.975,119.0
2026-01-10,wk inc covid hosp,3,2026-01-31,04,quantile,0.99,134.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.01,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.025,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.05,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.1,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.15,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.2,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.25,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.3,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.35,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.4,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.45,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.5,52.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.55,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.6,58.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.65,63.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.7,68.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.75,76.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.8,84.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.85,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.9,113.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.95,139.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.975,167.0
2026-01-10,wk inc covid hosp,3,2026-01-31,05,quantile,0.99,208.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.01,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.025,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.05,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.1,123.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.15,148.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.2,168.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.25,183.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.3,199.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.35,215.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.4,230.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.45,244.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.5,260.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.55,273.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.6,287.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.65,303.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.7,319.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.75,335.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.8,356.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.85,379.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.9,412.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.95,453.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.975,485.0
2026-01-10,wk inc covid hosp,3,2026-01-31,06,quantile,0.99,524.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.01,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.025,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.05,37.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.1,48.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.15,55.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.2,60.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.25,65.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.3,70.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.35,74.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.4,78.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.45,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.5,86.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.55,91.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.6,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.65,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.7,109.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.75,117.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.8,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.85,139.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.9,157.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.95,186.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.975,213.0
2026-01-10,wk inc covid hosp,3,2026-01-31,08,quantile,0.99,256.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.01,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.025,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.05,35.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.1,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.15,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.2,61.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.25,67.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.3,72.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.35,77.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.4,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.45,87.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.5,92.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.55,100.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.6,108.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.65,116.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.7,126.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.75,136.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.8,152.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.85,174.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.9,199.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.95,239.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.975,286.0
2026-01-10,wk inc covid hosp,3,2026-01-31,09,quantile,0.99,321.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.05,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.1,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.15,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.2,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.25,10.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.3,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.35,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.4,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.45,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.5,16.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.55,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.6,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.65,20.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.7,21.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.75,23.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.8,24.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.85,27.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.9,31.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.95,38.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.975,45.0
2026-01-10,wk inc covid hosp,3,2026-01-31,10,quantile,0.99,54.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.01,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.025,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.05,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.1,0.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.15,1.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.2,3.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.25,4.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.3,5.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.35,6.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.4,8.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.45,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.5,9.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.55,11.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.6,12.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.65,13.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.7,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.75,17.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.8,19.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.85,22.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.9,26.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.95,34.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.975,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,11,quantile,0.99,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.01,15.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.025,59.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.05,95.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.1,132.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.15,157.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.2,180.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.25,196.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.3,214.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.35,230.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.4,245.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.45,259.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.5,276.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.55,291.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.6,306.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.65,321.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.7,339.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.75,361.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.8,386.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.85,414.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.9,447.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.95,513.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.975,574.0
2026-01-10,wk inc covid hosp,3,2026-01-31,12,quantile,0.99,631.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.01,18.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.025,30.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.05,42.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.1,57.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.15,66.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.2,75.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.25,82.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.3,90.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.35,96.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.4,101.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.45,107.0
2026-01-10,wk inc covid hosp,3,2026-01-31,13,quantile,0.5,113.0
