reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.25,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.35,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.4,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.45,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.5,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.55,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.6,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.65,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.7,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.75,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.8,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.85,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.9,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.95,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.975,69.0
2026-07-25,wk inc covid hosp,3,2026-08-15,09,quantile,0.99,88.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.75,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.8,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.85,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.9,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,10,quantile,0.99,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.6,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.7,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.75,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.95,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.975,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,11,quantile,0.99,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.01,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.025,87.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.05,107.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.1,129.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.15,147.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.2,158.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.25,169.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.3,178.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.35,188.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.4,199.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.45,209.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.5,219.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.55,229.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.6,241.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.65,253.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.7,263.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.75,274.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.8,289.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.85,305.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.9,323.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.95,355.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.975,386.0
2026-07-25,wk inc covid hosp,3,2026-08-15,12,quantile,0.99,416.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.025,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.05,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.1,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.15,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.2,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.25,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.3,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.35,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.4,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.45,68.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.5,73.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.55,78.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.6,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.65,88.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.7,94.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.75,102.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.8,110.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.85,120.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.9,133.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.95,159.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.975,181.0
2026-07-25,wk inc covid hosp,3,2026-08-15,13,quantile,0.99,208.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.9,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.95,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.975,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,15,quantile,0.99,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.35,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.45,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.5,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.55,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.65,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.75,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.8,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.85,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.9,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.95,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.975,75.0
2026-07-25,wk inc covid hosp,3,2026-08-15,16,quantile,0.99,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.15,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.2,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.25,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.3,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.35,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.4,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.45,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.5,72.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.55,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.6,93.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.65,102.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.7,112.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.75,124.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.8,138.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.85,154.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.9,179.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.95,218.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.975,253.0
2026-07-25,wk inc covid hosp,3,2026-08-15,17,quantile,0.99,299.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.45,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.6,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.65,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.7,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.75,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.8,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.85,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.9,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.95,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.975,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,18,quantile,0.99,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.75,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.8,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.95,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.975,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,19,quantile,0.99,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.55,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.6,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.65,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.8,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.85,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.9,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.95,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.975,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,20,quantile,0.99,57.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.4,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.45,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.5,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.55,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.6,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.65,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.75,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.8,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.85,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.9,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.95,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.975,42.0
2026-07-25,wk inc covid hosp,3,2026-08-15,21,quantile,0.99,49.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.025,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.05,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.1,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.15,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.25,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.3,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.35,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.4,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.45,38.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.5,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.55,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.6,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.65,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.7,52.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.75,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.8,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.85,65.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.9,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.95,83.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.975,91.0
2026-07-25,wk inc covid hosp,3,2026-08-15,22,quantile,0.99,104.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.5,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.7,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.8,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.85,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.9,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.95,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.975,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.99,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,35.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,4.0
