reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.25,57.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.5,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.6,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.65,81.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.7,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.8,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.9,108.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.95,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.975,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,45,quantile,0.99,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.1,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.15,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.2,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.25,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.5,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.55,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.6,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.7,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.75,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.8,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.85,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.9,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.95,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.975,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,46,quantile,0.99,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.01,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.05,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.1,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.15,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.2,55.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.25,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.3,60.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.5,72.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.65,80.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.7,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.75,85.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.8,88.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.85,92.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.9,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.95,102.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.975,106.0
2026-02-21,wk inc covid hosp,1,2026-02-28,47,quantile,0.99,110.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.01,128.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.025,134.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.05,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.1,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.15,160.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.2,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.25,175.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.3,180.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.35,186.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.4,191.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.45,196.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.5,203.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.55,207.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.6,213.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.65,218.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.7,224.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.75,230.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.8,236.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.85,244.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.9,253.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.95,263.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.975,272.0
2026-02-21,wk inc covid hosp,1,2026-02-28,48,quantile,0.99,282.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.2,1.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.25,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.3,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.35,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.5,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.6,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.65,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.7,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.75,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.8,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.9,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.95,15.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.975,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,49,quantile,0.99,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.15,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.2,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.25,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.4,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.45,6.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.5,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.55,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.6,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.65,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.7,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.75,10.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.8,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.85,12.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.9,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.95,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.975,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,50,quantile,0.99,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.01,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.025,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.05,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.15,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.2,62.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.25,66.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.3,70.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.35,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.4,78.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.45,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.5,87.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.55,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.6,95.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.65,99.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.7,104.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.75,109.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.8,114.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.85,119.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.9,127.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.95,137.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.975,144.0
2026-02-21,wk inc covid hosp,1,2026-02-28,51,quantile,0.99,152.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.01,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.025,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.05,44.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.1,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.15,51.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.2,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.3,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.35,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.4,63.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.45,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.5,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.55,69.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.6,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.65,74.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.7,77.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.75,79.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.8,82.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.85,86.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.9,90.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.95,96.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.975,101.0
2026-02-21,wk inc covid hosp,1,2026-02-28,53,quantile,0.99,107.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.01,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.025,21.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.05,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.1,29.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.15,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.2,37.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.25,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.3,42.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.35,45.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.4,48.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.45,49.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.5,52.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.55,54.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.6,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.65,58.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.7,61.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.75,64.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.8,67.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.9,76.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.95,83.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.975,89.0
2026-02-21,wk inc covid hosp,1,2026-02-28,54,quantile,0.99,94.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.01,112.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.025,118.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.05,125.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.1,135.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.15,143.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.2,149.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.25,153.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.3,159.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.35,164.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.4,168.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.45,173.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.5,179.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.55,184.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.6,190.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.65,195.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.7,201.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.75,208.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.8,216.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.85,229.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.9,240.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.95,258.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.975,269.0
2026-02-21,wk inc covid hosp,1,2026-02-28,55,quantile,0.99,289.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.01,3.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.05,8.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.1,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.2,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.35,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.4,20.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.45,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.5,23.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.55,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.6,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.65,28.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.7,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.75,33.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.8,36.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.85,41.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.9,46.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.95,56.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.975,65.0
2026-02-21,wk inc covid hosp,1,2026-02-28,56,quantile,0.99,75.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.3,2.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.35,5.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.4,7.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.45,9.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.5,11.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.6,16.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.65,18.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.7,19.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.75,22.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.8,25.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.85,27.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.9,31.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.95,35.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.975,39.0
2026-02-21,wk inc covid hosp,1,2026-02-28,72,quantile,0.99,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.3,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.35,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.45,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.5,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.55,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.6,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.65,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.7,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.75,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.8,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.85,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.9,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.95,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.975,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,01,quantile,0.99,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.1,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.15,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.2,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.25,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.3,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.35,1.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.4,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.45,2.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.5,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.55,3.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.6,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.65,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.7,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.75,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.8,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.85,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.9,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.95,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.975,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,02,quantile,0.99,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.01,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.025,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.05,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.1,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.15,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.2,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.25,35.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.3,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.35,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.4,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.45,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.5,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.55,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.6,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.65,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.7,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.75,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.8,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.85,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.9,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.95,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.975,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,04,quantile,0.99,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.01,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.025,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.05,0.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.1,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.15,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.25,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.3,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.35,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,05,quantile,0.4,16.0
