reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.95,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.975,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,05,quantile,0.99,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.01,191.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.025,225.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.05,248.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.1,272.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.15,286.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.2,301.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.25,312.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.3,323.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.35,336.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.4,347.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.45,359.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.5,370.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.55,381.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.6,393.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.65,409.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.7,426.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.75,445.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.8,466.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.85,489.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.9,521.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.95,585.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.975,643.0
2026-08-08,wk inc covid hosp,2,2026-08-22,06,quantile,0.99,711.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,08,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.25,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.35,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.4,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.45,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.65,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.7,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.75,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.8,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.85,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.9,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.95,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.975,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,09,quantile,0.99,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.25,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.75,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.8,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.85,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.9,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.975,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,10,quantile,0.99,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.6,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.65,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.7,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.75,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.8,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.85,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.9,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.95,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.975,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,11,quantile,0.99,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.01,171.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.025,191.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.05,204.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.1,220.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.15,233.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.2,245.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.25,255.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.3,263.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.35,275.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.4,284.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.45,294.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.5,302.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.55,312.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.6,323.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.65,333.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.7,343.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.75,354.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.8,368.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.85,386.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.9,408.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.95,442.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.975,476.0
2026-08-08,wk inc covid hosp,2,2026-08-22,12,quantile,0.99,514.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.01,28.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.025,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.05,41.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.1,51.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.15,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.2,62.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.25,66.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.3,71.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.35,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.4,80.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.45,84.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.5,88.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.55,92.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.6,97.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.65,103.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.7,109.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.75,116.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.8,124.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.85,132.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.9,145.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.95,167.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.975,191.0
2026-08-08,wk inc covid hosp,2,2026-08-22,13,quantile,0.99,213.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.15,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.2,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.35,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.55,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.6,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.65,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.7,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.75,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.8,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.85,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.9,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.95,32.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.975,37.0
2026-08-08,wk inc covid hosp,2,2026-08-22,15,quantile,0.99,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.45,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.55,2.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.6,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.65,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.9,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.95,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.975,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,16,quantile,0.99,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.4,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.45,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.5,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.6,29.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.65,34.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.7,38.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.75,44.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.8,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.85,57.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.9,65.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.95,75.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.975,84.0
2026-08-08,wk inc covid hosp,2,2026-08-22,17,quantile,0.99,92.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.25,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.3,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.4,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.45,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.5,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.6,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.65,30.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.7,33.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.75,36.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.8,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.85,43.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.9,49.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.95,56.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.975,62.0
2026-08-08,wk inc covid hosp,2,2026-08-22,18,quantile,0.99,67.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.3,5.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.45,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.5,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.55,9.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.6,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.7,12.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.975,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,19,quantile,0.99,24.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.35,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.4,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.55,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.6,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.65,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.7,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.75,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.8,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.9,19.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.95,22.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,20,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.3,1.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.35,3.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.45,6.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.5,7.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.6,10.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.65,11.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.8,16.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.85,18.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.9,20.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.95,23.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.975,25.0
2026-08-08,wk inc covid hosp,2,2026-08-22,21,quantile,0.99,27.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.01,17.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.025,21.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.05,26.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.1,31.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.15,35.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.2,39.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.25,42.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.3,45.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.35,48.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.4,50.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.45,53.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.5,55.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.55,58.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.6,61.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.65,64.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.7,67.0
2026-08-08,wk inc covid hosp,2,2026-08-22,22,quantile,0.75,71.0
