reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.8,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.85,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.9,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.975,29.0
2026-07-04,wk inc covid hosp,2,2026-07-18,55,quantile,0.99,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.9,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,56,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.25,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.3,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.35,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.45,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.5,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.55,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.6,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.65,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.7,25.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.75,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.8,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.85,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.9,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.95,41.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,72,quantile,0.99,49.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.05,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.1,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.15,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.2,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.25,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.3,38.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.35,42.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.4,46.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.45,50.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.5,55.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.55,60.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.6,64.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.65,68.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.7,73.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.75,79.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.8,85.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.85,92.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.9,102.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.95,119.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.975,137.0
2026-07-04,wk inc covid hosp,3,2026-07-25,01,quantile,0.99,153.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.7,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.75,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.8,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.9,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.95,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.975,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,02,quantile,0.99,59.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.25,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.35,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.4,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.45,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.5,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.55,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.65,20.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.7,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.75,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.8,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.85,30.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.95,41.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,04,quantile,0.99,51.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.4,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.45,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.5,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.6,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.7,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.75,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.8,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.85,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.9,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.95,23.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.975,27.0
2026-07-04,wk inc covid hosp,3,2026-07-25,05,quantile,0.99,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.1,26.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.15,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.2,61.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.25,74.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.3,86.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.35,96.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.4,107.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.45,118.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.5,129.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.55,138.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.6,148.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.65,160.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.7,171.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.75,184.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.8,194.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.85,211.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.9,234.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.95,262.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.975,283.0
2026-07-04,wk inc covid hosp,3,2026-07-25,06,quantile,0.99,304.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.3,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.45,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.5,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.7,17.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.75,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.8,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.9,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.95,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.975,37.0
2026-07-04,wk inc covid hosp,3,2026-07-25,08,quantile,0.99,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.4,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.5,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.55,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.6,14.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.65,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.7,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.75,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.8,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.85,29.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.9,33.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.95,40.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.975,45.0
2026-07-04,wk inc covid hosp,3,2026-07-25,09,quantile,0.99,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.85,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.975,12.0
2026-07-04,wk inc covid hosp,3,2026-07-25,10,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.75,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.95,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.975,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,11,quantile,0.99,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.01,69.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.025,95.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.05,115.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.1,138.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.15,163.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.2,179.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.25,195.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.3,209.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.35,222.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.4,236.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.45,249.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.5,262.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.55,272.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.6,285.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.65,297.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.7,311.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.75,326.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.8,344.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.85,364.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.9,393.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.95,434.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.975,478.0
2026-07-04,wk inc covid hosp,3,2026-07-25,12,quantile,0.99,527.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.25,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.35,16.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.4,19.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.45,22.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.5,25.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.55,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.6,31.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.65,35.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.7,39.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.75,43.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.8,47.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.85,52.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.9,60.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.95,70.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.975,79.0
2026-07-04,wk inc covid hosp,3,2026-07-25,13,quantile,0.99,90.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.55,6.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.7,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.75,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.95,21.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.975,28.0
2026-07-04,wk inc covid hosp,3,2026-07-25,15,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.6,7.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.65,8.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.7,9.0
2026-07-04,wk inc covid hosp,3,2026-07-25,16,quantile,0.75,11.0
