reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.25,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.3,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.35,2.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.4,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.45,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.5,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.55,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.6,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.65,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.7,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.75,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.8,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.85,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.9,10.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.95,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.975,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,50,quantile,0.99,16.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.05,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.1,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.2,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.25,49.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.3,55.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.35,60.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.4,65.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.45,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.5,75.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.55,80.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.6,85.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.65,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.7,95.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.75,101.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.8,108.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.85,115.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.9,123.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.95,136.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.975,147.0
2026-02-14,wk inc covid hosp,2,2026-02-28,51,quantile,0.99,158.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.025,30.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.05,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.1,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.15,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.2,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.25,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.3,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.35,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.4,59.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.45,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.5,64.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.55,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.6,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.65,72.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.7,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.75,79.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.8,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.85,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.9,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.95,107.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.975,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,53,quantile,0.99,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.1,18.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.15,24.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.2,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.25,31.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.3,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.35,38.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.4,41.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.45,44.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.5,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.55,51.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.6,54.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.65,57.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.7,61.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.75,66.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.8,70.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.85,76.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.9,84.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.95,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.975,109.0
2026-02-14,wk inc covid hosp,2,2026-02-28,54,quantile,0.99,118.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.01,56.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.025,69.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.05,78.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.1,89.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.15,97.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.2,104.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.25,111.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.3,116.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.35,121.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.4,127.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.45,133.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.5,139.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.55,146.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.6,152.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.65,159.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.7,167.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.75,176.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.8,186.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.85,196.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.9,211.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.95,231.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.975,247.0
2026-02-14,wk inc covid hosp,2,2026-02-28,55,quantile,0.99,268.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.1,3.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.15,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.2,6.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.25,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.3,8.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.35,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.4,11.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.45,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.5,13.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.75,20.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.9,29.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.95,35.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.975,40.0
2026-02-14,wk inc covid hosp,2,2026-02-28,56,quantile,0.99,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.3,1.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.4,7.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.5,12.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.55,14.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.6,17.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.65,19.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.7,22.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.75,25.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.8,28.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.85,33.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.9,37.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.95,43.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.975,47.0
2026-02-14,wk inc covid hosp,2,2026-02-28,72,quantile,0.99,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.05,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.15,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.2,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.25,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.3,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.35,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.45,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.5,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.55,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.6,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.65,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.7,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.75,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.8,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.85,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.9,106.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.95,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.975,134.0
2026-02-14,wk inc covid hosp,3,2026-03-07,01,quantile,0.99,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.25,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.3,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.35,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.4,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.45,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.5,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.55,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.6,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.65,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.7,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.75,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.8,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.85,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.9,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.95,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.975,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,02,quantile,0.99,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.05,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.1,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.2,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.25,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.3,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.35,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.4,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.45,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.5,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.55,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.6,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.65,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.7,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.75,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.85,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.9,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.95,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.975,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,04,quantile,0.99,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.2,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.3,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.35,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.4,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.45,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.5,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.55,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.6,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.65,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.7,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.75,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.8,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.85,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.95,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.975,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,05,quantile,0.99,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.1,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.15,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.2,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.25,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.3,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.35,120.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.4,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.45,142.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.5,153.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.55,164.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.6,175.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.65,187.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.7,198.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.75,212.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.8,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.85,247.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.9,272.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.95,305.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.975,334.0
2026-02-14,wk inc covid hosp,3,2026-03-07,06,quantile,0.99,371.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.01,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.025,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.05,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.1,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.15,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.2,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.25,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.3,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.4,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.5,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.55,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.6,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.65,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.7,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.8,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.85,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.9,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.95,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.975,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,08,quantile,0.99,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.025,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.05,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.1,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.15,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.2,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.25,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.3,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.35,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.4,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.45,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.5,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.55,54.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.6,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.65,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.7,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.75,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.8,75.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.9,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.95,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.975,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,09,quantile,0.99,148.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.05,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.1,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.15,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.25,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.3,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.35,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.4,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.45,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.5,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.55,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.6,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.65,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.7,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.85,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.9,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.95,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.975,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,10,quantile,0.99,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.01,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.025,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.05,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.1,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.15,0.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.2,1.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.25,2.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.3,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.35,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,11,quantile,0.4,5.0
