reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.45,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.5,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.8,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.85,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.9,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.95,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.975,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,21,quantile,0.99,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.05,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.1,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.15,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.2,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.25,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.3,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.35,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.4,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.45,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.5,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.55,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.6,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.65,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.7,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.75,62.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.8,67.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.85,73.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.9,80.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.95,94.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.975,106.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.99,125.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.5,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.75,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.8,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.85,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.9,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.95,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.975,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.99,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.2,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.25,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.3,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.35,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.4,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.45,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.5,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.55,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.6,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.65,40.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.7,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.75,49.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.8,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.85,59.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.9,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.95,84.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.975,99.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.99,119.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.4,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.55,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.6,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.65,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.7,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.75,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.8,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.85,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.9,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.95,62.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.975,71.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.99,83.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.45,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.6,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.65,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.7,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.75,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.8,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.9,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.95,72.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.975,83.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.99,99.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.5,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.55,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.65,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.7,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.75,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.8,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.85,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.9,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.95,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.975,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.99,49.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.25,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.3,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.35,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.4,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.45,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.5,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.55,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.6,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.65,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.7,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.75,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.8,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.85,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.9,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.95,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.975,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.99,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.2,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.35,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.4,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.45,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.5,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.55,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.6,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.65,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.7,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.75,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.8,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.85,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.9,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.95,44.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.975,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.99,57.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.25,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.65,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.7,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.75,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.8,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.85,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.9,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.95,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.975,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.99,68.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.25,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.3,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.35,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.4,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.45,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.5,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.7,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.75,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.8,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.85,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.9,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.95,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.975,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.99,51.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.35,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.4,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.45,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.5,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.55,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.6,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.65,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.7,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.75,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.9,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.95,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.975,25.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.99,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.55,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.6,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.65,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.7,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.75,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.8,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.85,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.9,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.99,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.1,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.15,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.2,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.25,29.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.3,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.35,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.4,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.45,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.5,60.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.55,66.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.6,73.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.65,79.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.7,85.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.75,92.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.8,98.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.85,107.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.9,119.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.95,139.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.975,157.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.99,180.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.35,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.6,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.65,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.7,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.75,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.8,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.85,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.9,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.95,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.975,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.99,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.1,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.15,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.2,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.25,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.3,46.0
