reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc covid hosp,2,2026-06-06,50,quantile,0.95,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,50,quantile,0.975,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,50,quantile,0.99,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.4,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.45,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.5,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.6,24.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.65,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.7,32.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.75,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.8,40.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.85,46.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.9,50.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.95,57.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.975,63.0
2026-05-23,wk inc covid hosp,2,2026-06-06,51,quantile,0.99,70.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.1,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.15,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.2,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.25,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.3,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.35,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.4,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.45,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.5,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.55,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.6,29.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.65,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.7,34.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.75,36.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.8,39.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.85,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.9,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.95,49.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.975,54.0
2026-05-23,wk inc covid hosp,2,2026-06-06,53,quantile,0.99,59.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.5,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.55,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.6,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.65,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.7,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.75,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.8,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.85,12.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.9,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.95,16.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.975,18.0
2026-05-23,wk inc covid hosp,2,2026-06-06,54,quantile,0.99,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.45,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.5,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.55,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.6,8.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.75,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.85,20.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.9,23.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.95,27.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.975,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,55,quantile,0.99,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.4,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.45,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.5,1.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.55,2.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.65,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.7,4.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.8,5.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.85,6.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.9,7.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.95,9.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.975,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,56,quantile,0.99,11.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.05,3.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.1,10.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.15,15.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.2,19.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.25,22.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.3,25.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.35,28.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.4,31.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.45,35.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.5,38.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.55,41.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.6,44.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.65,47.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.7,52.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.75,56.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.8,61.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.85,67.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.9,76.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.95,87.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.975,103.0
2026-05-23,wk inc covid hosp,2,2026-06-06,72,quantile,0.99,116.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.25,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.3,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.35,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.4,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.45,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.5,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.55,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.6,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.65,26.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.7,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.75,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.8,37.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.85,41.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.9,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.95,58.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.975,66.0
2026-05-23,wk inc covid hosp,3,2026-06-13,01,quantile,0.99,78.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.6,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.95,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.975,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,02,quantile,0.99,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.1,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.15,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.2,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.25,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.3,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.35,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.4,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.45,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.5,29.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.55,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.6,35.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.65,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.7,40.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.75,44.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.8,47.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.85,50.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.9,56.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.95,64.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.975,72.0
2026-05-23,wk inc covid hosp,3,2026-06-13,04,quantile,0.99,78.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.35,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.4,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.45,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.5,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.55,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.65,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.7,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.75,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.8,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.85,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.9,19.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.95,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.975,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,05,quantile,0.99,32.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.025,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.05,30.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.1,55.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.15,72.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.2,87.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.25,102.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.3,114.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.35,124.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.4,135.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.45,146.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.5,156.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.55,166.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.6,176.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.65,185.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.7,196.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.75,208.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.8,220.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.85,234.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.9,257.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.95,289.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.975,308.0
2026-05-23,wk inc covid hosp,3,2026-06-13,06,quantile,0.99,340.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.3,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.35,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.4,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.45,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.5,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.55,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.6,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.65,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.7,16.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.75,18.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.8,21.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.85,24.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.9,27.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.95,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.975,38.0
2026-05-23,wk inc covid hosp,3,2026-06-13,08,quantile,0.99,43.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.4,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.45,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.5,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.55,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.6,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.65,11.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.7,13.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.75,15.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.8,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.85,20.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.9,23.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.95,28.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.975,33.0
2026-05-23,wk inc covid hosp,3,2026-06-13,09,quantile,0.99,39.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.35,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.75,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.8,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.85,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.9,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.95,10.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.975,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,10,quantile,0.99,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.01,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.025,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.05,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.1,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.15,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.2,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.25,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.3,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.35,0.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.4,1.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.45,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.5,2.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.55,3.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.6,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.65,4.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.7,5.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.75,6.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.8,7.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.85,8.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.9,9.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.95,12.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.975,14.0
2026-05-23,wk inc covid hosp,3,2026-06-13,11,quantile,0.99,17.0
2026-05-23,wk inc covid hosp,3,2026-06-13,12,quantile,0.01,0.0
