reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.1,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.15,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.2,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.25,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.3,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.35,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.4,62.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.45,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.5,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.55,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.6,77.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.65,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.7,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.75,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.8,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.85,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.9,110.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.95,123.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.975,137.0
2026-02-07,wk inc covid hosp,3,2026-02-28,21,quantile,0.99,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.15,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.2,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.35,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.4,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.45,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.5,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.55,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.6,34.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.65,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.7,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.75,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.8,47.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.85,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.9,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.95,66.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.975,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,22,quantile,0.99,82.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.25,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.3,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.35,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.4,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.45,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.5,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.55,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.6,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.65,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.7,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.75,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.8,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.85,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.9,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.95,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.975,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,23,quantile,0.99,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.15,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.25,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.3,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.35,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.4,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.45,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.5,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.55,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.6,41.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.65,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.7,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.75,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.8,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.85,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.9,70.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.95,80.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.975,91.0
2026-02-07,wk inc covid hosp,3,2026-02-28,24,quantile,0.99,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.1,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.15,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.2,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.25,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.3,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.35,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.4,51.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.45,57.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.5,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.55,69.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.6,74.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.65,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.7,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.75,93.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.8,100.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.85,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.9,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.95,136.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.975,150.0
2026-02-07,wk inc covid hosp,3,2026-02-28,25,quantile,0.99,175.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.025,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.05,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.1,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.15,96.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.2,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.25,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.3,141.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.35,153.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.4,164.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.45,175.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.5,188.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.55,200.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.6,213.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.65,225.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.7,241.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.75,256.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.8,276.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.85,293.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.9,317.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.95,370.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.975,401.0
2026-02-07,wk inc covid hosp,3,2026-02-28,26,quantile,0.99,450.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.1,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.2,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.25,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.3,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.4,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.45,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.5,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.55,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.6,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.65,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.7,67.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.75,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.8,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.85,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.9,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.95,115.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.975,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,27,quantile,0.99,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.025,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.05,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.1,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.15,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.2,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.25,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.3,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.35,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.4,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.45,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.5,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.55,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.6,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.65,45.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.7,48.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.75,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.8,55.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.85,60.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.9,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.95,76.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.975,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,28,quantile,0.99,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.01,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.025,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.05,43.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.1,56.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.15,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.2,73.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.25,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.3,86.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.35,92.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.4,98.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.45,103.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.5,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.55,112.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.6,117.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.65,123.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.7,128.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.75,134.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.8,141.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.85,149.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.9,159.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.95,178.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.975,196.0
2026-02-07,wk inc covid hosp,3,2026-02-28,29,quantile,0.99,214.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.025,1.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.05,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.1,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.15,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.25,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.3,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.35,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.4,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.45,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.55,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.6,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.65,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.7,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.8,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.85,33.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.9,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.95,46.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.975,54.0
2026-02-07,wk inc covid hosp,3,2026-02-28,30,quantile,0.99,65.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.1,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.15,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.2,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.25,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.35,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.45,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.5,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.55,26.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.6,29.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.65,32.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.7,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.75,40.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.8,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.85,49.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.9,58.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.95,72.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.975,87.0
2026-02-07,wk inc covid hosp,3,2026-02-28,31,quantile,0.99,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.25,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.3,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.6,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.65,12.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.8,17.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.85,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.95,27.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.975,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,32,quantile,0.99,36.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.2,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.25,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.3,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.35,5.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.4,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.5,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.55,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.6,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.65,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.7,14.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.75,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.8,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.9,24.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.95,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.975,37.0
2026-02-07,wk inc covid hosp,3,2026-02-28,33,quantile,0.99,44.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.025,21.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.05,35.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.15,63.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.2,71.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.25,78.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.3,85.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.35,90.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.4,97.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.45,102.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.5,108.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.55,115.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.6,120.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.65,127.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.7,135.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.75,141.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.8,148.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.85,156.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.9,167.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.95,183.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.975,198.0
2026-02-07,wk inc covid hosp,3,2026-02-28,34,quantile,0.99,219.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.01,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.025,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.05,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.1,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.15,0.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.2,2.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.25,4.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.35,8.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.4,10.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.45,11.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.5,13.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.65,18.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.7,20.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.75,22.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.85,28.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.9,31.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.95,38.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.975,42.0
2026-02-07,wk inc covid hosp,3,2026-02-28,35,quantile,0.99,50.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.01,9.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.025,30.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.05,53.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.1,79.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.15,94.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.2,109.0
2026-02-07,wk inc covid hosp,3,2026-02-28,36,quantile,0.25,124.0
