reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.25,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.3,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.35,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.4,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.45,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.55,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.65,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.7,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.75,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.8,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.85,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.9,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.95,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.975,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.99,60.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.8,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.85,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.9,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.99,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.05,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.1,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.15,59.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.2,73.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.25,86.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.3,98.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.35,108.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.4,118.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.45,128.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.5,138.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.55,149.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.6,158.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.65,167.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.7,178.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.75,192.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.8,205.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.85,222.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.9,243.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.95,274.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.975,303.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.99,335.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.55,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.7,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.75,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.8,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.85,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.9,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.95,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.975,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.99,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.45,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.5,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.55,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.6,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,46.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,63.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,92.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,105.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,116.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,127.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,139.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,152.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,162.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,172.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,187.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,202.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,218.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,234.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,256.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,291.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,318.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,355.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,54.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.4,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.5,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.6,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.65,33.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,40.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,56.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,64.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,74.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,93.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,112.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,125.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.5,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,35.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,51.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,59.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,68.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.45,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.5,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.55,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.65,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.7,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.75,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.85,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.95,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.975,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.99,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.4,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.45,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.65,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.7,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.75,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.8,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.85,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.9,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.95,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.975,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,20,quantile,0.99,52.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,21,quantile,0.3,0.0
