reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.4,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.45,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.6,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.65,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.85,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.9,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.95,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.975,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,23,quantile,0.99,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.6,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.65,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.7,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.9,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.95,36.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.975,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,24,quantile,0.99,46.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.5,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.6,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.65,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.7,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.75,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.8,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.85,40.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.9,47.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.95,57.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.975,66.0
2026-06-06,wk inc covid hosp,3,2026-06-27,25,quantile,0.99,77.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.35,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.4,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.45,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.5,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.55,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.6,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.65,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.7,29.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.75,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.8,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.85,44.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.9,51.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.95,64.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.975,76.0
2026-06-06,wk inc covid hosp,3,2026-06-27,26,quantile,0.99,88.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.45,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.5,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.55,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.6,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.65,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.7,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.75,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.8,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.85,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.9,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.95,37.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.975,41.0
2026-06-06,wk inc covid hosp,3,2026-06-27,27,quantile,0.99,49.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.5,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.55,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.65,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.75,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.8,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.85,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.9,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.95,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.975,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,28,quantile,0.99,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.4,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.45,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.5,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.55,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.6,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.65,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.7,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.75,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.8,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.85,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.9,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.95,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.975,30.0
2026-06-06,wk inc covid hosp,3,2026-06-27,29,quantile,0.99,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.5,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.55,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.6,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.65,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.7,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.75,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.8,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.85,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.9,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.95,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.975,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,30,quantile,0.99,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.35,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.4,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.45,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.5,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.55,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.6,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.65,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.7,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.975,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,31,quantile,0.99,23.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.15,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.2,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.25,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.3,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.4,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.6,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.65,16.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.7,18.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.75,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.8,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.85,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.9,27.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.95,32.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.975,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,32,quantile,0.99,47.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.25,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.3,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.35,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.4,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.45,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.5,11.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.55,13.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.6,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.65,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.7,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.75,21.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.8,25.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.85,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.9,34.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.95,42.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.975,58.0
2026-06-06,wk inc covid hosp,3,2026-06-27,33,quantile,0.99,78.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.2,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.25,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.3,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.35,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.4,24.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.45,28.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.5,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.55,38.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.6,43.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.65,48.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.7,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.75,59.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.8,67.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.85,74.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.9,85.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.95,99.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.975,110.0
2026-06-06,wk inc covid hosp,3,2026-06-27,34,quantile,0.99,125.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.3,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.35,1.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.4,2.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.45,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.5,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.55,5.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.6,6.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.65,7.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.7,8.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.75,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.8,10.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.85,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.9,14.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.95,17.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.975,19.0
2026-06-06,wk inc covid hosp,3,2026-06-27,35,quantile,0.99,22.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.2,4.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.25,12.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.3,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.35,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.4,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.45,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.5,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.55,50.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.6,57.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.65,62.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.7,69.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.75,76.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.8,83.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.85,91.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.9,102.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.95,119.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.975,138.0
2026-06-06,wk inc covid hosp,3,2026-06-27,36,quantile,0.99,148.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.2,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.25,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.3,3.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.35,9.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.4,15.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.45,20.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.5,26.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.55,33.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.6,39.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.65,45.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.7,53.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.75,60.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.8,68.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.85,79.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.9,90.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.95,112.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.975,130.0
2026-06-06,wk inc covid hosp,3,2026-06-27,37,quantile,0.99,154.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.01,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.025,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.05,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.1,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.15,0.0
2026-06-06,wk inc covid hosp,3,2026-06-27,38,quantile,0.2,0.0
