reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.2,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.25,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.3,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.35,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.4,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.45,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.5,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.55,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.6,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.65,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.7,58.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.75,61.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.8,65.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.85,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.9,79.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.95,92.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.975,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,45,quantile,0.99,117.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.85,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.9,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.975,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,46,quantile,0.99,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.01,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.025,41.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.05,44.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.1,49.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.15,53.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.2,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.25,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.3,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.35,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.4,64.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.45,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.5,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.55,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.6,74.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.65,77.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.7,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.75,84.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.8,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.85,94.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.9,102.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.95,115.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.975,125.0
2026-09-05,wk inc covid hosp,1,2026-09-12,47,quantile,0.99,143.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.01,260.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.025,277.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.05,292.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.1,312.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.15,326.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.2,340.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.25,347.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.3,359.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.35,370.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.4,378.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.45,389.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.5,399.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.55,411.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.6,424.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.65,436.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.7,448.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.75,463.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.8,481.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.85,506.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.9,543.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.95,601.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.975,676.0
2026-09-05,wk inc covid hosp,1,2026-09-12,48,quantile,0.99,749.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.01,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.025,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.05,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.35,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.5,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.65,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.7,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.75,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.8,17.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.85,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.9,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.95,25.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.975,29.0
2026-09-05,wk inc covid hosp,1,2026-09-12,49,quantile,0.99,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.2,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.3,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.35,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.4,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.5,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.55,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.65,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.95,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.975,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,50,quantile,0.99,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.01,15.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.025,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.05,22.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.1,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.15,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.2,33.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.25,35.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.3,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.35,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.4,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.45,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.5,47.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.55,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.6,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.65,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.7,59.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.75,62.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.8,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.85,71.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.9,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.95,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.975,95.0
2026-09-05,wk inc covid hosp,1,2026-09-12,51,quantile,0.99,104.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.01,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.025,31.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.05,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.1,39.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.15,42.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.2,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.25,48.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.3,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.35,52.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.4,55.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.45,57.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.5,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.55,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.6,66.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.65,69.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.7,72.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.75,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.8,80.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.85,86.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.9,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.95,103.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.975,110.0
2026-09-05,wk inc covid hosp,1,2026-09-12,53,quantile,0.99,118.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.6,7.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.65,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.7,9.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.9,14.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.95,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.975,18.0
2026-09-05,wk inc covid hosp,1,2026-09-12,54,quantile,0.99,20.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.05,8.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.1,13.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.15,16.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.2,19.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.25,21.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.3,23.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.35,26.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.45,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.5,32.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.55,34.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.6,37.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.65,40.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.7,43.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.75,46.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.8,50.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.85,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.9,60.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.95,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.975,78.0
2026-09-05,wk inc covid hosp,1,2026-09-12,55,quantile,0.99,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.45,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.5,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.55,0.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.6,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.65,1.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.7,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.75,2.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.8,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.85,3.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.9,4.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.95,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.975,5.0
2026-09-05,wk inc covid hosp,1,2026-09-12,56,quantile,0.99,6.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.01,30.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.025,36.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.05,45.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.1,54.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.15,63.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.2,70.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.25,76.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.3,81.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.35,88.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.4,93.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.45,99.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.5,106.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.55,114.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.6,122.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.65,131.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.7,141.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.75,156.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.8,172.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.85,197.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.9,228.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.95,283.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.975,322.0
2026-09-05,wk inc covid hosp,1,2026-09-12,72,quantile,0.99,382.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.01,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.025,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.05,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.1,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.15,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.2,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.25,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.3,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.35,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.4,48.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.45,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.5,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.55,55.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.6,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.65,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.7,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.75,68.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.8,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.85,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.9,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.95,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.975,103.0
2026-09-05,wk inc covid hosp,2,2026-09-19,01,quantile,0.99,112.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.35,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.4,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.45,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.5,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.55,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.6,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.65,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.7,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.75,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.8,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.85,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.9,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.95,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,02,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.01,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.025,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.05,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.1,45.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.15,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.2,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.25,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.3,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.35,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.4,63.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.45,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.5,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.55,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.6,75.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.65,78.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.7,82.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.75,87.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.8,93.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.85,99.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.9,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.95,126.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.975,141.0
2026-09-05,wk inc covid hosp,2,2026-09-19,04,quantile,0.99,159.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.25,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,05,quantile,0.35,2.0
