reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.25,204.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.3,219.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.35,233.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.4,246.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.45,258.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.5,270.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.55,284.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.6,298.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.65,313.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.7,329.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.75,346.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.8,370.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.85,401.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.9,433.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.95,484.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.975,542.0
2026-01-31,wk inc covid hosp,3,2026-02-21,17,quantile,0.99,604.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.05,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.15,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.2,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.25,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.3,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.35,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.4,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.45,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.5,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.55,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.6,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.65,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.7,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.75,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.8,153.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.85,166.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.9,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.95,221.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.975,251.0
2026-01-31,wk inc covid hosp,3,2026-02-21,18,quantile,0.99,306.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.01,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.025,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.1,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.15,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.2,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.25,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.3,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.35,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.4,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.45,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.5,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.55,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.6,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.65,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.7,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.75,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.8,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.85,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.9,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.95,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.975,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,19,quantile,0.99,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.3,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.35,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.4,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.45,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.5,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.55,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.6,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.65,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.7,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.75,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.8,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.85,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.9,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.95,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.975,91.0
2026-01-31,wk inc covid hosp,3,2026-02-21,20,quantile,0.99,112.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.025,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.05,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.1,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.15,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.2,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.25,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.35,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.4,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.45,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.5,66.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.55,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.6,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.65,78.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.7,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.75,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.8,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.85,100.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.9,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.95,122.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.975,133.0
2026-01-31,wk inc covid hosp,3,2026-02-21,21,quantile,0.99,151.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.2,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.25,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.3,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.35,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.4,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.45,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.5,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.55,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.6,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.65,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.7,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.75,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.8,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.85,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.9,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.95,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.975,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,22,quantile,0.99,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.35,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.4,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.45,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.5,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.55,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.6,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.65,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.7,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.85,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.9,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.95,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.975,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,23,quantile,0.99,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.2,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.25,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.3,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.35,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.4,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.45,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.5,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.55,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.6,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.65,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.7,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.75,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.8,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.85,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.9,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.95,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.975,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,24,quantile,0.99,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.1,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,122.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,150.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,167.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,193.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,144.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,158.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,169.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,181.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,197.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,208.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,220.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,232.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,247.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,261.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,281.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,302.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,337.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,378.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,444.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,516.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,54.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,71.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,94.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,62.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,80.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,84.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,95.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,103.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,113.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,148.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,168.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,41.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,0.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,2.0
