reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.65,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.7,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.75,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.8,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.85,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.9,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.95,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.975,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,09,quantile,0.99,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.25,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.3,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.35,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.4,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.75,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.8,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.9,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.975,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,10,quantile,0.99,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.5,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.55,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.6,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.65,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.7,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.75,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.8,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.85,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.9,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.95,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.975,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,11,quantile,0.99,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.15,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.2,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.25,44.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.3,57.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.35,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.4,82.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.45,95.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.5,106.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.55,116.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.6,130.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.65,141.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.7,153.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.75,165.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.8,181.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.85,201.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.9,224.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.95,253.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.975,278.0
2026-05-16,wk inc covid hosp,3,2026-06-06,12,quantile,0.99,301.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.3,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.35,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.4,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.45,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.5,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.65,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.7,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.75,35.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.8,40.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.85,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.9,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.95,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.975,71.0
2026-05-16,wk inc covid hosp,3,2026-06-06,13,quantile,0.99,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.2,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.25,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.3,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.45,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.5,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.55,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.65,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.7,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.95,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.975,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,15,quantile,0.99,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.4,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.5,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.6,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.65,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.75,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.9,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.95,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.975,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,16,quantile,0.99,32.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.4,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.45,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.5,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.55,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.6,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.65,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.7,43.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.75,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.8,58.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.85,67.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.9,79.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.95,97.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.975,112.0
2026-05-16,wk inc covid hosp,3,2026-06-06,17,quantile,0.99,127.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.35,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.4,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.45,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.5,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.55,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.6,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.7,19.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.75,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.8,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.85,30.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.9,36.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.95,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.975,51.0
2026-05-16,wk inc covid hosp,3,2026-06-06,18,quantile,0.99,60.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.45,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.55,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.6,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.65,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.7,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.75,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.8,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.85,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.9,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.95,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.975,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,19,quantile,0.99,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.4,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.45,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.5,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.55,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.6,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.65,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.7,11.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.75,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.8,16.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.85,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.9,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.95,27.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.975,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,20,quantile,0.99,37.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.3,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.35,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.4,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.45,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.5,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.55,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.6,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.65,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.7,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.75,22.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.8,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.85,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.9,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.95,39.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.975,46.0
2026-05-16,wk inc covid hosp,3,2026-06-06,21,quantile,0.99,53.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.15,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.2,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.25,14.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.3,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.35,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.4,24.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.45,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.5,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.55,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.6,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.65,41.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.7,45.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.75,50.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.8,55.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.85,61.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.9,69.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.95,81.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.975,91.0
2026-05-16,wk inc covid hosp,3,2026-06-06,22,quantile,0.99,109.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.25,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.3,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.35,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.4,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.45,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.5,2.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.55,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.6,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.65,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.7,5.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.75,6.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.8,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.85,9.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.9,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.95,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.975,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,23,quantile,0.99,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.15,1.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.2,4.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.25,7.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.3,10.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.35,13.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.4,15.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.45,18.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.5,20.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.55,23.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.6,26.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.65,28.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.7,31.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.75,34.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.8,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.85,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.9,48.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.95,56.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.975,63.0
2026-05-16,wk inc covid hosp,3,2026-06-06,24,quantile,0.99,70.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.01,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.025,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.05,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.1,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.15,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.2,0.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.25,3.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.3,8.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.35,12.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.4,17.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.45,21.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.5,25.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.55,29.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.6,33.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.65,38.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.7,42.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.75,49.0
2026-05-16,wk inc covid hosp,3,2026-06-06,25,quantile,0.8,56.0
