reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.85,48.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.9,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.95,57.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.975,64.0
2026-07-11,wk inc covid hosp,3,2026-08-01,22,quantile,0.99,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.975,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,23,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.01,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.025,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.05,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.1,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.15,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.2,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.25,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.3,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.35,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.4,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.45,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.5,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.55,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.6,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.65,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.7,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.75,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.8,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.85,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.9,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.95,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.975,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,24,quantile,0.99,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,25,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.8,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.95,19.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.975,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,26,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,27,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.15,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.2,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.3,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.35,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.4,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.45,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.5,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.55,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.6,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.65,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.7,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.75,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.8,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.85,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.9,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.95,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.975,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,28,quantile,0.99,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.05,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,29,quantile,0.99,22.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.15,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.2,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.3,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.35,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.4,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.45,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.5,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.55,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.6,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.65,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.7,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.75,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.8,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.85,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.9,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.95,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.975,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,30,quantile,0.99,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.85,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.975,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,31,quantile,0.99,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.01,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.025,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.05,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.1,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.15,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.2,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.25,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.3,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.35,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.4,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.45,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.5,9.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.55,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.6,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.65,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.7,12.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.75,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.8,13.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.85,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.9,16.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.95,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.975,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,32,quantile,0.99,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.05,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.1,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.15,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.2,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.25,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.3,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.35,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.4,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.45,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.5,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.55,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.6,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.65,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.7,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.75,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.8,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.85,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.9,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.95,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.975,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,33,quantile,0.99,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.01,14.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.025,17.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.05,20.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.1,23.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.15,26.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.2,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.25,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.3,31.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.35,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.4,35.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.45,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.5,38.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.55,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.6,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.65,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.7,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.75,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.8,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.85,53.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.9,57.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.95,63.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.975,70.0
2026-07-11,wk inc covid hosp,3,2026-08-01,34,quantile,0.99,78.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.01,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.025,0.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.05,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.1,1.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.15,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.2,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.25,2.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.3,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.35,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.4,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.45,3.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.5,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.55,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.6,4.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.65,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.7,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.75,5.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.8,6.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.85,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.9,7.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.95,8.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.975,10.0
2026-07-11,wk inc covid hosp,3,2026-08-01,35,quantile,0.99,11.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.01,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.025,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.05,28.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.1,33.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.15,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.2,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.25,42.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.3,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.35,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.4,50.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.45,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.5,55.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.55,57.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.6,60.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.65,62.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.7,65.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.75,68.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.8,71.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.85,77.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.9,83.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.95,91.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.975,99.0
2026-07-11,wk inc covid hosp,3,2026-08-01,36,quantile,0.99,110.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.01,15.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.025,18.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.05,21.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.1,24.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.15,27.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.2,30.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.25,32.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.3,34.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.35,36.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.4,37.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.45,39.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.5,41.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.55,43.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.6,45.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.65,47.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.7,49.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.75,52.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.8,54.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.85,58.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.9,63.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.95,69.0
2026-07-11,wk inc covid hosp,3,2026-08-01,37,quantile,0.975,75.0
