reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.15,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.2,86.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.25,92.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.3,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.35,103.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.4,108.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.45,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.5,118.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.55,122.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.6,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.65,133.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.7,138.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.75,144.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.8,150.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.85,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.9,174.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.95,193.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.975,209.0
2026-02-07,wk inc covid hosp,1,2026-02-14,51,quantile,0.99,224.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.01,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.025,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.05,38.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.1,45.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.15,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.2,53.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.25,57.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.3,60.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.35,63.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.4,66.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.45,69.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.5,73.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.55,77.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.6,80.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.65,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.7,87.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.75,91.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.8,96.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.85,101.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.9,107.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.95,117.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.975,130.0
2026-02-07,wk inc covid hosp,1,2026-02-14,53,quantile,0.99,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.01,44.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.05,56.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.1,65.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.15,72.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.2,79.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.25,84.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.3,89.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.35,93.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.4,98.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.45,102.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.5,106.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.55,110.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.6,115.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.65,120.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.7,127.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.75,134.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.8,141.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.85,149.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.9,161.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.95,179.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.975,194.0
2026-02-07,wk inc covid hosp,1,2026-02-14,54,quantile,0.99,216.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.01,81.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.025,99.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.05,113.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.1,128.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.15,145.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.2,156.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.25,166.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.3,174.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.35,182.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.4,193.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.45,200.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.5,208.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.55,217.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.6,227.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.65,236.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.7,247.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.75,260.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.8,272.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.85,289.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.9,312.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.95,345.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.975,381.0
2026-02-07,wk inc covid hosp,1,2026-02-14,55,quantile,0.99,421.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.01,5.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.025,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.05,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.1,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.15,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.2,13.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.25,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.3,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.35,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.4,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.45,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.5,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.55,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.6,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.65,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.7,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.75,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.8,25.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.85,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.9,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.95,32.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.975,35.0
2026-02-07,wk inc covid hosp,1,2026-02-14,56,quantile,0.99,39.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.01,7.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.025,8.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.05,10.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.1,12.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.15,14.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.2,15.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.25,16.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.3,17.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.35,18.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.4,19.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.45,20.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.5,21.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.55,22.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.6,23.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.65,24.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.7,26.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.75,27.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.8,29.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.85,31.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.9,33.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.95,37.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.975,40.0
2026-02-07,wk inc covid hosp,1,2026-02-14,72,quantile,0.99,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.01,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.025,49.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.05,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.1,63.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.15,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.2,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.25,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.3,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.35,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.4,95.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.45,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.5,104.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.55,109.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.6,113.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.65,117.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.7,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.75,129.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.8,134.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.85,143.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.9,152.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.95,170.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.975,187.0
2026-02-07,wk inc covid hosp,2,2026-02-21,01,quantile,0.99,205.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.01,1.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.025,2.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.05,3.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.1,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.15,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.2,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.25,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.3,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.35,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.4,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.45,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.5,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.55,8.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.6,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.65,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.7,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.75,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.8,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.85,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.9,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.95,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.975,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,02,quantile,0.99,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.01,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.025,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.05,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.1,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.15,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.2,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.25,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.3,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.35,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.4,42.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.45,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.5,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.55,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.6,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.65,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.7,55.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.75,58.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.8,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.85,66.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.9,71.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.95,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.975,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,04,quantile,0.99,100.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.01,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.025,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.05,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.1,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.15,29.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.2,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.25,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.3,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.35,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.4,40.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.45,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.5,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.55,46.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.6,48.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.65,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.7,53.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.75,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.8,59.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.85,62.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.9,67.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.95,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.975,82.0
2026-02-07,wk inc covid hosp,2,2026-02-21,05,quantile,0.99,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.01,106.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.025,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.05,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.1,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.15,174.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.2,186.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.25,197.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.3,209.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.35,219.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.4,229.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.45,238.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.5,246.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.55,255.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.6,265.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.65,277.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.7,289.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.75,305.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.8,319.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.85,336.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.9,359.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.95,401.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.975,428.0
2026-02-07,wk inc covid hosp,2,2026-02-21,06,quantile,0.99,462.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.01,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.05,45.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.1,52.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.15,57.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.2,61.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.25,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.35,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.4,74.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.45,77.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.5,81.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.55,84.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.6,88.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.65,91.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.7,96.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.75,101.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.8,105.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.85,111.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.9,120.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.95,131.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.975,145.0
2026-02-07,wk inc covid hosp,2,2026-02-21,08,quantile,0.99,159.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.01,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.025,39.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.05,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.1,51.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.15,56.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.2,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.25,64.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.3,68.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.35,72.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.4,76.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.45,79.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.5,83.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.55,86.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.6,90.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.65,93.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.7,98.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.75,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.8,107.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.85,114.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.9,122.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.95,137.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.975,148.0
2026-02-07,wk inc covid hosp,2,2026-02-21,09,quantile,0.99,167.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.01,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.025,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.05,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.1,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.15,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.2,20.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.25,22.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.3,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.35,25.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.4,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.45,27.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.5,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.55,30.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.6,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.65,33.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.7,34.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.75,36.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.8,38.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.85,41.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.9,44.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.95,50.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.975,54.0
2026-02-07,wk inc covid hosp,2,2026-02-21,10,quantile,0.99,60.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.01,4.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.025,5.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.05,6.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.1,7.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.15,9.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.2,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.25,10.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.3,11.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.35,12.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.4,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.45,13.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.5,14.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.55,15.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.6,16.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.65,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.7,17.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.75,18.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.8,19.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.85,21.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.9,23.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.95,26.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.975,28.0
2026-02-07,wk inc covid hosp,2,2026-02-21,11,quantile,0.99,31.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.01,87.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.025,102.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.05,118.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.1,135.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.15,149.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.2,160.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.25,171.0
2026-02-07,wk inc covid hosp,2,2026-02-21,12,quantile,0.3,180.0
