reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.975,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,24,quantile,0.99,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,25,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.05,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.15,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.25,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.3,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.4,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.45,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.5,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.55,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.6,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.65,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.7,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.75,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.8,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.85,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.9,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.95,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.975,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,26,quantile,0.99,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.01,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.1,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.25,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.3,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.35,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.4,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.5,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.55,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.6,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.65,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.7,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.75,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.8,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.85,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.9,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.95,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.975,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,27,quantile,0.99,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.01,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.025,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.05,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.1,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.15,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.2,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.25,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.3,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.35,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.4,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.45,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.5,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.55,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.6,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.65,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.7,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.75,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.8,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.85,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.9,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.95,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.975,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,28,quantile,0.99,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.01,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.025,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.05,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.1,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.15,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.2,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.25,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.3,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.35,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.4,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.45,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.5,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.55,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.6,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.65,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.7,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.75,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.8,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.85,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.9,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.95,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.975,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,29,quantile,0.99,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.025,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.05,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.1,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.15,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.2,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.25,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.3,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.35,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.4,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.45,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.5,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.55,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.6,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.65,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.7,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.75,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.8,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.85,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.9,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.95,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.975,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,30,quantile,0.99,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.4,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,31,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.01,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.025,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.05,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.1,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.15,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.2,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.25,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.3,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.35,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.4,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.45,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.5,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.55,17.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.6,18.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.65,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.7,20.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.75,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.8,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.85,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.9,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.95,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.975,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,32,quantile,0.99,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.1,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.15,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.2,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.25,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.3,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.35,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.4,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.45,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.5,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.55,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.6,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.65,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.7,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.75,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.8,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.85,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.9,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.95,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.975,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,33,quantile,0.99,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.025,14.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.05,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.1,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.15,22.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.2,24.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.25,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.3,27.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.35,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.4,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.45,31.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.5,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.55,34.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.6,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.65,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.7,39.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.75,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.8,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.85,46.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.9,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.95,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.975,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,34,quantile,0.99,69.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.01,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.025,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.05,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.1,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.15,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.2,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.25,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.3,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.35,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.4,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.45,5.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.5,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.55,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.6,6.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.65,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.7,7.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.75,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.8,8.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.85,9.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.9,10.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.95,12.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.975,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,35,quantile,0.99,15.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.01,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.025,37.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.05,43.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.1,50.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.15,55.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.2,59.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.25,63.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.3,66.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.35,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.4,73.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.45,77.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.5,80.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.55,84.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.6,88.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.65,92.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.7,96.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.75,100.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.8,105.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.85,112.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.9,121.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.95,135.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.975,147.0
2026-08-08,wk inc covid hosp,3,2026-08-29,36,quantile,0.99,162.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.01,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.025,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.05,41.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.1,48.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.15,52.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.2,57.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.25,60.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.3,64.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.35,67.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.4,70.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.45,73.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.5,76.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.55,79.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.6,82.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.65,86.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.7,90.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.75,95.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.8,100.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.85,106.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.9,115.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.95,127.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.975,138.0
2026-08-08,wk inc covid hosp,3,2026-08-29,37,quantile,0.99,151.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.01,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.025,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.05,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.1,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.15,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.2,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.25,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.3,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.35,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.4,0.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.45,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.5,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.55,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.6,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.65,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.7,1.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.75,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.8,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.85,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.9,2.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.95,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.975,3.0
2026-08-08,wk inc covid hosp,3,2026-08-29,38,quantile,0.99,4.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.01,11.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.025,13.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.05,16.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.1,19.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.15,21.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.2,23.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.25,25.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.3,26.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.35,28.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.4,29.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.45,30.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.5,32.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.55,33.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.6,35.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.65,36.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.7,38.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.75,40.0
2026-08-08,wk inc covid hosp,3,2026-08-29,39,quantile,0.8,43.0
