reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.75,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.85,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.9,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.95,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.975,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,23,quantile,0.99,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.65,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.8,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.975,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,24,quantile,0.99,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.01,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.3,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.4,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.5,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.6,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.9,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,25,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.01,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.025,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.05,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.1,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.15,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.2,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.25,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.3,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.35,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.4,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.45,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.5,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.55,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.6,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.65,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.7,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.75,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.8,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.85,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.9,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.95,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.975,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,26,quantile,0.99,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.05,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.15,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.25,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.3,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.35,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.4,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.45,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.5,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.55,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.65,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.7,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.75,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.8,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.85,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.9,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.95,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.975,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,27,quantile,0.99,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.3,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.5,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.7,18.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.8,20.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.975,29.0
2026-07-25,wk inc covid hosp,3,2026-08-15,28,quantile,0.99,33.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.6,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.975,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,29,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,30,quantile,0.99,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.1,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.25,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.3,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.35,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.4,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.45,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.5,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.55,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.6,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.65,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.7,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.75,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.8,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.85,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.9,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.95,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.975,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,31,quantile,0.99,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.01,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.025,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.05,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.1,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.15,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.2,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.25,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.3,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.35,12.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.4,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.45,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.5,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.55,15.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.6,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.65,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.7,17.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.75,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.8,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.85,21.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.9,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.95,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.975,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,32,quantile,0.99,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.15,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.2,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.25,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.3,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.35,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.45,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.5,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.55,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.6,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.65,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.7,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.75,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.8,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.85,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.9,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.95,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.975,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,33,quantile,0.99,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.01,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.025,14.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.05,16.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.1,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.15,22.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.2,24.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.25,25.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.3,27.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.35,28.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.4,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.45,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.5,32.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.55,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.6,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.65,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.7,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.75,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.8,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.85,47.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.9,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.95,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.975,62.0
2026-07-25,wk inc covid hosp,3,2026-08-15,34,quantile,0.99,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.025,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.05,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.1,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.15,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.2,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.25,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.3,3.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.35,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.4,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.45,4.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.5,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.55,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.6,5.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.65,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.7,6.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.75,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.8,7.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.85,8.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.9,9.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.95,10.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.975,11.0
2026-07-25,wk inc covid hosp,3,2026-08-15,35,quantile,0.99,13.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.01,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.025,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.05,30.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.1,36.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.15,40.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.2,43.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.25,45.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.3,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.35,51.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.4,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.45,56.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.5,59.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.55,61.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.6,64.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.65,67.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.7,70.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.75,74.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.8,77.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.85,82.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.9,89.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.95,98.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.975,109.0
2026-07-25,wk inc covid hosp,3,2026-08-15,36,quantile,0.99,120.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.01,19.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.025,23.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.05,26.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.1,31.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.15,34.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.2,37.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.25,39.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.3,41.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.35,44.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.4,46.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.45,48.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.5,50.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.55,53.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.6,55.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.65,58.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.7,60.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.75,63.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.8,66.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.85,71.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.9,76.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.95,85.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.975,92.0
2026-07-25,wk inc covid hosp,3,2026-08-15,37,quantile,0.99,105.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.01,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.025,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.05,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.1,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.15,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.2,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.25,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.3,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.35,0.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.4,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.45,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.5,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.55,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.6,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.65,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.7,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.75,1.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.8,2.0
2026-07-25,wk inc covid hosp,3,2026-08-15,38,quantile,0.85,2.0
