reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.8,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.85,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.9,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.95,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.975,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,10,quantile,0.99,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.01,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.025,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.05,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.1,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.15,11.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.2,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.25,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.3,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.35,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.4,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.45,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.5,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.55,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.6,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.65,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.7,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.75,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.8,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.85,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.9,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.95,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.975,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,11,quantile,0.99,39.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.01,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.025,136.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.05,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.1,178.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.15,197.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.2,208.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.25,222.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.3,233.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.35,246.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.4,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.45,269.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.5,281.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.55,291.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.6,301.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.65,316.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.7,331.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.75,347.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.8,368.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.85,390.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.9,418.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.95,463.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.975,493.0
2026-01-17,wk inc covid hosp,3,2026-02-07,12,quantile,0.99,532.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.01,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.025,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.05,62.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.1,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.15,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.2,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.25,89.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.3,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.35,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.4,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.45,106.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.5,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.55,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.6,120.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.65,126.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.7,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.75,139.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.8,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.85,156.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.9,167.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.95,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.975,201.0
2026-01-17,wk inc covid hosp,3,2026-02-07,13,quantile,0.99,218.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.01,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.025,1.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.05,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.1,2.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.15,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.2,3.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.25,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.3,4.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.35,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.4,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.45,5.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.5,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.55,6.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.6,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.65,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.7,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.75,8.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.8,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.85,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.9,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.95,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.975,13.0
2026-01-17,wk inc covid hosp,3,2026-02-07,15,quantile,0.99,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.01,7.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.025,9.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.05,10.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.1,12.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.15,14.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.2,15.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.25,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.3,17.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.35,18.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.4,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.45,20.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.5,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.55,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.6,23.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.65,24.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.7,25.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.75,27.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.8,28.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.85,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.9,32.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.95,36.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.975,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,16,quantile,0.99,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.01,271.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.025,311.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.05,350.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.1,408.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.15,444.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.2,479.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.25,511.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.3,539.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.35,567.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.4,586.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.45,610.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.5,634.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.55,656.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.6,682.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.65,711.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.7,744.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.75,782.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.8,820.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.85,864.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.9,936.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.95,1012.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.975,1102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,17,quantile,0.99,1231.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.01,163.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.025,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.05,213.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.1,249.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.15,272.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.2,291.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.25,308.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.3,326.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.35,339.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.4,354.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.45,371.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.5,386.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.55,402.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.6,421.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.65,440.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.7,456.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.75,479.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.8,505.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.85,531.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.9,571.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.95,628.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.975,687.0
2026-01-17,wk inc covid hosp,3,2026-02-07,18,quantile,0.99,767.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.01,45.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.025,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.05,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.1,65.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.15,71.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.2,77.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.25,81.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.3,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.35,90.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.4,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.45,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.5,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.55,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.6,111.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.65,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.7,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.75,127.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.8,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.85,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.9,151.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.95,168.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.975,185.0
2026-01-17,wk inc covid hosp,3,2026-02-07,19,quantile,0.99,200.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.01,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.1,52.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.15,58.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.2,63.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.25,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.3,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.35,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.4,78.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.45,83.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.5,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.6,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.65,99.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.7,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.75,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.8,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.85,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.9,130.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.95,142.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.975,155.0
2026-01-17,wk inc covid hosp,3,2026-02-07,20,quantile,0.99,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.01,55.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.025,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.05,75.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.1,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.15,95.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.2,103.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.25,109.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.3,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.35,122.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.4,128.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.45,134.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.5,141.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.55,146.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.6,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.65,159.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.7,165.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.75,174.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.8,183.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.85,196.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.9,210.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.95,233.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.975,257.0
2026-01-17,wk inc covid hosp,3,2026-02-07,21,quantile,0.99,291.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.01,21.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.025,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.05,30.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.1,34.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.15,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.2,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.25,43.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.3,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.35,49.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.4,51.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.45,54.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.5,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.55,59.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.6,61.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.65,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.7,67.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.75,70.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.8,74.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.85,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.9,85.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.95,96.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.975,104.0
2026-01-17,wk inc covid hosp,3,2026-02-07,22,quantile,0.99,116.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.01,16.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.025,19.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.05,22.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.1,26.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.15,29.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.2,31.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.25,33.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.3,35.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.35,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.4,38.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.45,40.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.5,42.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.55,44.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.6,46.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.65,48.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.7,50.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.75,53.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.8,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.85,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.9,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.95,72.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.975,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,23,quantile,0.99,86.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.01,37.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.025,41.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.05,47.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.1,56.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.15,60.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.2,64.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.25,69.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.3,73.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.35,76.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.4,79.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.45,84.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.5,87.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.55,91.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.6,94.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.65,98.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.7,102.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.75,107.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.8,114.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.85,121.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.9,129.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.95,143.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.975,154.0
2026-01-17,wk inc covid hosp,3,2026-02-07,24,quantile,0.99,172.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.01,97.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.025,119.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.05,132.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.1,153.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.15,169.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.2,182.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.25,193.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.3,204.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.35,214.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.4,224.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.45,233.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.5,243.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.55,254.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.6,266.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.65,276.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.7,290.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.75,304.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.8,318.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.85,337.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.9,359.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.95,396.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.975,444.0
2026-01-17,wk inc covid hosp,3,2026-02-07,25,quantile,0.99,489.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.01,180.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.025,207.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.05,230.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.1,270.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.15,297.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.2,319.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.25,337.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.3,355.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.35,372.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.4,387.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.45,404.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.5,419.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.55,435.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.6,454.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.65,477.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.7,499.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.75,520.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.8,543.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.85,572.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.9,614.0
2026-01-17,wk inc covid hosp,3,2026-02-07,26,quantile,0.95,677.0
