reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.75,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.8,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.85,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.9,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.95,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.975,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,16,quantile,0.99,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.01,170.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.025,196.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.05,222.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.1,251.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.15,274.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.2,294.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.25,311.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.3,326.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.35,346.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.4,362.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.45,376.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.5,390.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.55,406.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.6,424.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.65,444.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.7,466.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.75,491.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.8,512.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.85,541.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.9,581.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.95,643.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.975,691.0
2026-02-14,wk inc covid hosp,3,2026-03-07,17,quantile,0.99,755.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.01,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.025,112.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.05,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.1,144.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.15,157.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.2,168.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.25,177.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.3,188.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.35,197.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.4,205.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.45,214.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.5,222.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.55,232.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.6,240.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.65,251.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.7,262.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.75,276.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.8,287.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.85,303.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.9,326.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.95,363.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.975,399.0
2026-02-14,wk inc covid hosp,3,2026-03-07,18,quantile,0.99,434.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.01,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.025,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.05,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.1,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.15,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.2,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.25,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.3,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.35,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.4,77.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.45,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.5,83.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.55,87.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.6,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.65,95.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.7,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.75,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.8,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.85,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.9,124.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.95,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.975,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,19,quantile,0.99,169.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.01,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.025,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.05,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.1,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.15,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.2,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.25,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.3,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.35,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.4,51.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.45,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.5,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.55,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.6,60.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.65,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.7,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.75,68.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.8,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.85,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.9,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.95,91.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.975,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,20,quantile,0.99,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.01,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.025,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.05,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.1,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.15,79.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.2,85.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.25,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.3,97.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.35,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.4,107.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.45,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.5,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.55,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.6,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.65,131.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.7,136.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.75,143.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.8,150.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.85,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.9,169.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.95,185.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.975,200.0
2026-02-14,wk inc covid hosp,3,2026-03-07,21,quantile,0.99,216.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.01,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.025,27.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.05,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.15,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.2,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.25,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.35,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.4,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.45,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.5,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.55,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.6,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.65,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.7,72.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.75,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.8,80.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.85,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.9,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.95,102.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.975,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,22,quantile,0.99,121.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.01,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.025,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.05,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.1,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.15,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.2,18.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.25,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.3,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.35,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.4,23.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.45,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.5,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.55,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.6,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.65,29.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.7,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.75,32.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.8,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.85,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.9,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.95,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.975,49.0
2026-02-14,wk inc covid hosp,3,2026-03-07,23,quantile,0.99,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.01,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.025,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.05,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.1,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.15,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.2,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.25,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.3,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.35,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.4,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.45,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.5,59.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.55,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.6,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.65,67.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.7,70.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.75,73.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.8,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.85,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.9,88.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.95,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.975,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,24,quantile,0.99,119.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.01,41.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.025,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.05,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.1,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.15,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.2,76.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.25,81.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.3,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.35,90.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.4,94.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.45,100.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.5,104.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.55,108.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.6,113.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.65,118.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.7,125.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.75,130.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.8,137.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.85,145.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.9,158.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.95,178.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.975,199.0
2026-02-14,wk inc covid hosp,3,2026-03-07,25,quantile,0.99,213.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.01,109.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.025,129.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.05,142.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.1,165.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.15,180.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.2,194.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.25,206.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.3,216.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.35,227.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.4,236.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.45,246.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.5,256.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.55,268.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.6,281.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.65,296.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.7,308.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.75,322.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.8,337.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.85,356.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.9,381.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.95,419.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.975,451.0
2026-02-14,wk inc covid hosp,3,2026-03-07,26,quantile,0.99,499.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.01,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.025,63.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.05,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.1,84.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.15,92.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.2,99.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.25,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.3,111.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.35,117.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.4,122.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.45,128.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.5,132.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.55,139.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.6,145.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.65,151.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.7,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.75,167.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.8,177.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.85,187.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.9,200.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.95,220.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.975,243.0
2026-02-14,wk inc covid hosp,3,2026-03-07,27,quantile,0.99,263.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.01,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.025,22.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.05,25.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.1,30.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.15,33.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.2,35.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.25,38.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.3,40.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.35,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.4,44.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.45,46.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.5,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.55,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.6,53.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.65,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.7,58.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.75,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.8,65.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.85,69.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.9,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.95,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.975,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,28,quantile,0.99,98.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.01,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.025,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.05,48.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.1,56.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.15,62.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.2,66.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.25,71.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.3,74.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.35,78.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.4,82.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.45,86.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.5,89.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.55,93.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.6,96.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.65,101.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.7,105.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.75,110.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.8,116.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.85,123.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.9,133.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.95,147.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.975,159.0
2026-02-14,wk inc covid hosp,3,2026-03-07,29,quantile,0.99,181.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.01,3.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.025,4.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.05,5.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.1,6.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.15,7.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.2,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.25,8.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.3,9.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.35,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.4,10.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.45,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.5,11.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.55,12.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.6,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.65,13.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.7,14.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.75,15.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.8,16.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.85,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.9,19.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.95,21.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.975,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,30,quantile,0.99,26.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.01,17.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.025,20.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.05,24.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.1,28.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.15,31.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.2,34.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.25,36.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.3,37.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.35,39.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.4,42.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.45,43.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.5,45.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.55,47.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.6,50.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.65,52.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.7,55.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.75,57.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.8,61.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.85,64.0
2026-02-14,wk inc covid hosp,3,2026-03-07,31,quantile,0.9,69.0
