reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.15,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.2,127.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.25,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.3,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.35,150.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.4,157.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.45,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.5,171.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.55,179.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.6,187.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.65,195.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.7,204.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.75,212.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.8,221.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.85,234.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.9,252.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.95,287.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.975,309.0
2026-01-31,wk inc covid hosp,3,2026-02-21,25,quantile,0.99,339.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.01,128.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.025,153.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.05,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.1,199.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.15,217.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.2,232.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.25,243.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.3,256.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.35,267.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.4,279.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.45,290.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.5,302.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.55,316.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.6,330.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.65,342.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.7,359.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.75,375.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.8,394.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.85,415.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.9,450.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.95,503.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.975,541.0
2026-01-31,wk inc covid hosp,3,2026-02-21,26,quantile,0.99,576.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.01,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.05,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.1,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.15,77.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.2,82.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.25,88.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.3,93.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.35,97.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.4,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.45,105.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.5,110.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.55,115.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.6,120.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.65,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.7,131.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.75,136.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.8,145.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.85,155.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.9,167.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.95,186.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.975,203.0
2026-01-31,wk inc covid hosp,3,2026-02-21,27,quantile,0.99,222.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.025,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.05,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.15,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.2,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.3,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.35,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.6,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.65,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.7,68.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.75,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.9,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.95,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.975,108.0
2026-01-31,wk inc covid hosp,3,2026-02-21,28,quantile,0.99,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.01,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.025,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.05,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.1,79.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.15,86.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.2,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.25,99.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.3,106.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.35,111.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.4,116.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.45,121.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.5,126.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.55,132.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.6,138.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.65,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.7,149.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.75,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.8,164.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.85,173.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.9,185.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.95,203.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.975,223.0
2026-01-31,wk inc covid hosp,3,2026-02-21,29,quantile,0.99,241.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.01,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.025,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.05,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.1,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.15,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.2,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.25,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.3,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.35,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.4,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.45,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.5,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.55,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.6,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.65,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.7,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.75,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.8,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.85,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.9,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.95,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.975,38.0
2026-01-31,wk inc covid hosp,3,2026-02-21,30,quantile,0.99,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.01,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.025,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.05,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.1,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.15,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.2,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.25,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.3,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.35,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.4,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.45,46.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.5,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.55,51.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.6,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.65,56.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.7,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.75,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.8,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.85,67.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.9,73.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.95,83.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.975,90.0
2026-01-31,wk inc covid hosp,3,2026-02-21,31,quantile,0.99,102.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.01,1.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.025,2.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.05,3.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.1,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.15,4.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.2,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.25,5.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.3,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.35,6.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.4,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.45,7.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.5,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.55,8.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.6,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.65,9.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.7,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.75,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.8,11.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.85,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.9,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.95,15.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.975,17.0
2026-01-31,wk inc covid hosp,3,2026-02-21,32,quantile,0.99,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.01,13.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.025,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.05,19.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.1,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.15,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.2,27.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.25,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.3,31.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.35,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.4,34.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.45,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.5,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.55,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.6,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.65,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.7,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.75,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.8,49.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.85,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.9,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.95,64.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.975,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,33,quantile,0.99,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.01,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.025,92.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.05,101.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.1,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.15,125.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.2,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.25,143.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.3,152.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.35,161.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.4,167.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.45,176.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.5,183.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.55,190.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.6,196.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.65,205.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.7,213.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.75,221.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.8,234.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.85,248.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.9,269.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.95,297.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.975,321.0
2026-01-31,wk inc covid hosp,3,2026-02-21,34,quantile,0.99,356.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.01,23.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.025,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.05,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.1,36.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.15,39.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.2,42.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.25,45.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.3,47.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.35,50.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.4,53.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.45,55.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.5,58.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.55,60.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.6,63.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.65,65.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.7,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.75,72.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.8,76.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.85,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.9,87.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.95,96.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.975,104.0
2026-01-31,wk inc covid hosp,3,2026-02-21,35,quantile,0.99,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.01,118.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.025,139.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.05,156.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.1,179.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.15,194.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.2,209.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.25,222.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.3,234.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.35,245.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.4,257.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.45,267.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.5,278.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.55,290.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.6,300.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.65,312.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.7,324.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.75,338.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.8,359.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.85,379.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.9,413.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.95,455.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.975,491.0
2026-01-31,wk inc covid hosp,3,2026-02-21,36,quantile,0.99,538.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.01,61.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.025,74.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.05,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.1,98.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.15,107.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.2,114.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.25,122.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.3,129.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.35,135.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.4,142.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.45,149.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.5,155.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.55,162.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.6,168.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.65,174.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.7,182.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.75,191.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.8,202.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.85,215.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.9,230.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.95,253.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.975,277.0
2026-01-31,wk inc covid hosp,3,2026-02-21,37,quantile,0.99,308.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.01,10.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.025,12.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.05,14.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.1,16.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.15,18.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.2,20.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.25,21.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.3,22.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.35,24.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.4,25.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.45,26.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.5,28.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.55,29.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.6,30.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.65,32.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.7,33.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.75,35.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.8,37.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.85,40.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.9,43.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.95,48.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.975,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,38,quantile,0.99,57.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.01,187.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.025,211.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.05,240.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.1,277.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.15,310.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.2,331.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.25,347.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.3,368.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.35,385.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.4,398.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.45,413.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.5,432.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.55,452.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.6,467.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.65,488.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.7,511.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.75,536.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.8,562.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.85,592.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.9,634.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.95,724.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.975,772.0
2026-01-31,wk inc covid hosp,3,2026-02-21,39,quantile,0.99,835.0
2026-01-31,wk inc covid hosp,3,2026-02-21,40,quantile,0.01,44.0
2026-01-31,wk inc covid hosp,3,2026-02-21,40,quantile,0.025,52.0
2026-01-31,wk inc covid hosp,3,2026-02-21,40,quantile,0.05,59.0
2026-01-31,wk inc covid hosp,3,2026-02-21,40,quantile,0.1,69.0
2026-01-31,wk inc covid hosp,3,2026-02-21,40,quantile,0.15,75.0
2026-01-31,wk inc covid hosp,3,2026-02-21,40,quantile,0.2,81.0
2026-01-31,wk inc covid hosp,3,2026-02-21,40,quantile,0.25,85.0
2026-01-31,wk inc covid hosp,3,2026-02-21,40,quantile,0.3,90.0
