reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.8,122.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.85,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.9,140.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.95,156.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.975,169.0
2026-03-14,wk inc covid hosp,3,2026-04-04,01,quantile,0.99,182.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.025,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.1,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.15,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.2,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.25,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.3,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.35,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.4,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.45,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.5,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.55,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.6,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.65,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.7,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.75,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.8,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.85,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.9,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.95,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.975,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,02,quantile,0.99,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.01,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.1,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.15,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.2,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.4,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.45,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.5,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.65,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.7,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.75,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.8,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.85,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.9,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.95,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.975,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,04,quantile,0.99,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.01,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.025,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.05,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.1,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.15,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.2,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.25,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.3,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.35,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.4,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.45,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.5,30.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.55,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.6,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.65,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.7,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.75,38.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.8,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.85,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.9,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.95,51.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.975,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,05,quantile,0.99,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.01,70.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.025,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.05,96.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.1,111.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.15,121.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.2,129.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.25,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.3,146.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.35,153.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.4,161.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.45,167.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.5,173.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.55,180.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.6,189.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.65,197.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.7,207.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.75,216.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.8,230.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.85,242.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.9,262.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.95,287.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.975,309.0
2026-03-14,wk inc covid hosp,3,2026-04-04,06,quantile,0.99,349.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.01,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.05,32.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.1,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.15,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.2,44.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.25,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.3,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.35,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.4,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.45,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.5,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.55,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.6,66.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.65,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.7,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.75,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.8,79.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.85,84.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.9,90.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.95,99.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.975,109.0
2026-03-14,wk inc covid hosp,3,2026-04-04,08,quantile,0.99,121.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.025,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.05,26.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.1,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.15,34.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.2,36.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.25,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.3,41.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.35,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.4,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.45,47.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.5,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.55,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.6,54.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.65,57.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.7,59.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.75,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.8,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.85,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.9,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.95,82.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.975,89.0
2026-03-14,wk inc covid hosp,3,2026-04-04,09,quantile,0.99,100.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.01,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.025,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.05,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.1,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.15,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.2,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.25,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.3,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.35,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.4,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.45,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.5,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.55,21.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.6,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.65,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.7,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.75,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.8,27.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.85,29.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.9,31.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.95,35.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.975,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,10,quantile,0.99,42.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.01,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.025,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.05,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.1,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.15,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.2,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.25,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.3,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.35,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.4,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.45,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.5,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.55,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.6,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.65,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.7,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.75,14.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.8,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.85,16.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.9,18.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.95,20.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.975,22.0
2026-03-14,wk inc covid hosp,3,2026-04-04,11,quantile,0.99,25.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.01,92.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.025,105.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.05,124.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.1,142.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.15,155.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.2,167.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.25,177.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.3,187.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.35,196.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.4,202.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.45,211.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.5,221.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.55,232.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.6,241.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.65,251.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.7,263.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.75,273.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.8,285.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.85,302.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.9,326.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.95,366.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.975,396.0
2026-03-14,wk inc covid hosp,3,2026-04-04,12,quantile,0.99,441.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.01,24.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.025,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.05,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.1,39.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.15,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.2,46.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.25,49.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.3,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.35,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.4,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.45,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.5,62.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.55,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.6,68.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.65,71.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.7,74.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.75,78.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.8,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.85,87.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.9,94.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.95,103.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.975,113.0
2026-03-14,wk inc covid hosp,3,2026-04-04,13,quantile,0.99,126.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.01,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.025,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.05,0.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.1,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.15,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.2,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.25,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.3,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.35,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.4,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.45,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.5,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.55,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.6,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.65,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.7,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.75,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.8,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.85,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.9,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.95,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.975,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,15,quantile,0.99,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.01,1.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.025,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.05,2.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.1,3.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.15,4.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.2,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.25,5.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.3,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.35,6.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.4,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.45,7.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.5,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.55,8.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.6,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.65,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.7,9.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.75,10.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.8,11.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.85,12.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.9,13.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.95,15.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.975,17.0
2026-03-14,wk inc covid hosp,3,2026-04-04,16,quantile,0.99,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.01,101.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.025,120.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.05,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.1,159.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.15,176.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.2,188.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.25,200.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.3,210.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.35,221.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.4,231.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.45,239.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.5,249.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.55,258.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.6,269.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.65,279.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.7,291.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.75,305.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.8,323.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.85,345.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.9,372.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.95,410.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.975,441.0
2026-03-14,wk inc covid hosp,3,2026-04-04,17,quantile,0.99,485.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.01,61.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.025,75.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.05,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.1,97.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.15,107.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.2,114.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.25,124.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.3,130.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.35,138.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.4,144.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.45,152.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.5,158.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.55,164.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.6,171.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.65,177.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.7,184.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.75,193.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.8,204.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.85,216.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.9,233.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.95,261.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.975,286.0
2026-03-14,wk inc covid hosp,3,2026-04-04,18,quantile,0.99,316.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.01,19.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.025,23.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.05,28.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.1,33.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.15,37.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.2,40.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.25,43.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.3,45.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.35,48.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.4,50.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.45,52.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.5,55.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.55,58.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.6,60.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.65,63.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.7,65.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.75,69.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.8,72.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.85,77.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.9,83.0
2026-03-14,wk inc covid hosp,3,2026-04-04,19,quantile,0.95,92.0
