reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.2,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.25,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.3,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.35,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.4,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.45,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.5,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.55,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.6,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.65,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.7,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.75,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.8,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.85,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.9,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.95,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.975,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,15,quantile,0.99,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.25,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.3,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.35,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.5,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.55,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.6,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.65,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.7,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.75,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.8,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.85,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.9,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.95,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.975,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,16,quantile,0.99,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.01,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.025,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.05,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.1,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.15,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.2,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.25,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.3,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.35,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.4,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.45,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.5,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.55,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.6,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.65,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.7,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.75,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.8,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.85,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.9,36.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.95,40.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.975,43.0
2026-07-18,wk inc covid hosp,3,2026-08-08,17,quantile,0.99,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.01,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.35,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.4,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.5,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.55,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.65,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.9,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.975,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,18,quantile,0.99,27.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.95,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,19,quantile,0.99,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.05,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.7,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.975,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,20,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.1,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.5,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.6,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,21,quantile,0.99,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.01,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.025,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.05,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.1,20.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.15,23.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.2,25.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.25,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.3,28.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.35,29.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.4,31.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.45,33.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.5,34.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.55,35.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.6,37.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.65,39.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.7,41.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.75,42.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.8,45.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.85,48.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.9,51.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.95,58.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.975,63.0
2026-07-18,wk inc covid hosp,3,2026-08-08,22,quantile,0.99,70.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.35,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.4,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.45,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.5,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.55,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.6,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.65,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.7,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.75,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.8,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.85,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.9,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.95,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.975,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,23,quantile,0.99,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.15,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.2,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.3,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.35,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.4,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.45,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.5,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.55,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.6,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.65,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.7,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.75,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.8,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.85,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.9,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.95,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.975,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,24,quantile,0.99,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.75,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.8,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.85,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.9,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.95,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.975,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,25,quantile,0.99,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.025,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.05,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.1,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.15,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.2,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.25,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.3,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.35,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.4,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.45,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.5,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.55,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.6,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.65,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.7,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.75,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.8,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.85,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.9,18.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.95,21.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.975,24.0
2026-07-18,wk inc covid hosp,3,2026-08-08,26,quantile,0.99,26.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.05,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.1,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.15,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.2,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.25,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.3,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.35,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.4,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.45,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.5,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.55,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.6,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.65,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.7,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.75,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.8,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.85,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.9,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.95,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.975,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,27,quantile,0.99,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.01,1.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.15,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.2,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.25,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.3,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.35,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.4,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.45,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.5,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.55,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.6,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.65,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.7,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.75,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.8,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.85,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.9,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.95,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.975,16.0
2026-07-18,wk inc covid hosp,3,2026-08-08,28,quantile,0.99,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.01,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.025,2.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.05,3.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.1,4.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.15,5.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.2,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.25,6.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.3,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.35,7.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.4,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.45,8.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.5,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.55,9.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.6,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.65,10.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.7,11.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.75,12.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.8,13.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.85,14.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.9,15.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.95,17.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.975,19.0
2026-07-18,wk inc covid hosp,3,2026-08-08,29,quantile,0.99,22.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.01,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.025,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.05,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.1,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.15,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.2,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.25,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.3,0.0
2026-07-18,wk inc covid hosp,3,2026-08-08,30,quantile,0.35,0.0
