reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.65,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.7,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.75,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.8,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.85,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.9,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.95,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.975,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,05,quantile,0.99,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.01,376.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.025,433.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.05,481.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.1,541.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.15,598.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.2,645.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.25,680.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.3,721.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.35,756.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.4,795.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.45,828.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.5,866.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.55,901.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.6,940.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.65,975.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.7,1017.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.75,1060.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.8,1122.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.85,1197.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.9,1285.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.95,1409.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.975,1520.0
2026-09-19,wk inc covid hosp,2,2026-10-03,06,quantile,0.99,1688.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.1,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.15,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.2,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.25,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.3,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.35,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.4,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.45,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.5,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.55,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.6,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.65,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.7,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.75,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.8,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.85,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.9,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.95,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.975,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,08,quantile,0.99,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.025,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.1,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.15,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.2,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.25,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.3,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.35,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.4,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.5,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.55,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.6,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.65,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.7,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.75,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.8,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.85,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.9,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.95,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.975,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,09,quantile,0.99,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.01,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.05,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.1,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.15,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.2,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.25,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.35,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.4,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.45,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.55,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.8,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.9,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.95,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.975,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,10,quantile,0.99,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.01,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.025,1.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.05,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.1,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.15,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.2,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.25,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.3,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.35,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.4,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.45,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.5,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.55,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.6,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.65,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.7,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.75,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.8,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.85,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.9,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.95,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.975,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,11,quantile,0.99,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.01,241.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.025,274.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.05,311.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.1,356.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.15,384.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.2,407.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.25,434.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.3,454.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.35,479.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.4,497.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.45,517.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.5,540.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.55,562.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.6,586.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.65,610.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.7,636.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.75,668.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.8,706.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.85,754.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.9,810.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.95,884.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.975,956.0
2026-09-19,wk inc covid hosp,2,2026-10-03,12,quantile,0.99,1068.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.01,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.025,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.05,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.1,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.15,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.2,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.25,59.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.3,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.35,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.4,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.45,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.5,75.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.55,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.6,81.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.65,85.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.7,89.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.75,94.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.8,99.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.85,105.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.9,112.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.95,124.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.975,133.0
2026-09-19,wk inc covid hosp,2,2026-10-03,13,quantile,0.99,148.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.01,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.025,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.05,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.1,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.15,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.2,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.25,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.3,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.35,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.4,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.45,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.5,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.55,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.6,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.65,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.7,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.75,38.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.8,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.85,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.9,46.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.95,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.975,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,15,quantile,0.99,62.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.15,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.2,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.3,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.35,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.45,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.55,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.6,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.65,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.7,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.85,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.9,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.95,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.975,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,16,quantile,0.99,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.01,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.025,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.05,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.1,25.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.15,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.2,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.25,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.3,35.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.35,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.4,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.45,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.5,42.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.55,45.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.6,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.65,49.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.7,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.75,53.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.8,56.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.85,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.9,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.95,72.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.975,78.0
2026-09-19,wk inc covid hosp,2,2026-10-03,17,quantile,0.99,87.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.01,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.025,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.05,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.1,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.15,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.2,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.25,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.3,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.35,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.4,31.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.45,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.5,34.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.55,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.6,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.65,39.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.7,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.75,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.8,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.85,48.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.9,51.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.95,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.975,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,18,quantile,0.99,69.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.01,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.025,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.05,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.1,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.15,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.2,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.25,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.3,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.35,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.4,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.45,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.5,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.55,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.6,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.65,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.7,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.75,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.8,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.85,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.9,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.95,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.975,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,19,quantile,0.99,29.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.01,2.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.025,3.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.05,4.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.1,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.15,5.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.2,6.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.25,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.3,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.35,8.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.4,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.45,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.5,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.55,10.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.6,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.65,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.7,12.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.75,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.8,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.85,15.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.9,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.95,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.975,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,20,quantile,0.99,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.01,7.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.025,9.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.05,11.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.1,13.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.15,14.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.2,16.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.25,17.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.3,18.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.35,19.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.4,20.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.45,21.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.5,22.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.55,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.6,24.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.65,26.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.7,27.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.75,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.8,30.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.85,33.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.9,36.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.95,40.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.975,43.0
2026-09-19,wk inc covid hosp,2,2026-10-03,21,quantile,0.99,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.01,23.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.025,28.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.05,32.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.1,37.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.15,41.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.2,44.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.25,47.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.3,50.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.35,52.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.4,55.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.45,58.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.5,60.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.55,63.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.6,65.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.65,68.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.7,71.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.75,76.0
2026-09-19,wk inc covid hosp,2,2026-10-03,22,quantile,0.8,80.0
