reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.5,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.55,40.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.6,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.65,43.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.7,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.75,48.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.8,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.85,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.9,59.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.95,64.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.975,71.0
2026-05-30,wk inc covid hosp,3,2026-06-20,13,quantile,0.99,81.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.25,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.3,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.35,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.45,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.5,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.55,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.6,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.65,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.7,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.75,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.8,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.85,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.9,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.95,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.975,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,15,quantile,0.99,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.025,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.1,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.2,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.25,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.3,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.35,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.4,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.45,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.5,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.55,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.6,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.65,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.7,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.75,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.8,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.85,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.9,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.95,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.975,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,16,quantile,0.99,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.01,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.025,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.05,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.1,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.15,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.2,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.25,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.3,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.35,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.4,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.45,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.5,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.55,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.6,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.65,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.7,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.75,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.8,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.85,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.9,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.95,37.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.975,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,17,quantile,0.99,45.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.01,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.025,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.05,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.1,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.15,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.2,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.25,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.3,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.4,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.45,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.5,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.55,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.6,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.65,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.7,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.75,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.8,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.85,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.9,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.95,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.975,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,18,quantile,0.99,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.05,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.15,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.2,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.3,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.35,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.4,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.5,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.55,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.6,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.65,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.7,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.75,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.8,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.85,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.9,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.95,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.975,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,19,quantile,0.99,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.1,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.15,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.2,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.25,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.3,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.35,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.4,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.45,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.5,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.55,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.6,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.65,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.7,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.75,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.8,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.85,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.9,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.95,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.975,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,20,quantile,0.99,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.35,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.5,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.65,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.7,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.85,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.95,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,21,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.01,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.025,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.05,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.1,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.15,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.2,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.25,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.3,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.35,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.4,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.45,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.5,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.55,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.6,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.65,33.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.7,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.75,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.8,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.85,41.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.9,44.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.95,50.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.975,54.0
2026-05-30,wk inc covid hosp,3,2026-06-20,22,quantile,0.99,62.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.01,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.025,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.05,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.1,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.15,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.2,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.25,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.3,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.35,0.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.4,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.45,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.5,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.55,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.6,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.65,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.7,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.75,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.8,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.85,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.9,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.95,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.975,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,23,quantile,0.99,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.01,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.025,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.05,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.1,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.15,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.2,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.25,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.3,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.35,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.4,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.45,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.5,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.55,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.6,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.65,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.7,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.75,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.8,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.85,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.9,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.95,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.975,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,24,quantile,0.99,35.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.1,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.15,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.2,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.25,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.3,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.35,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.4,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.45,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.5,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.55,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.6,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.65,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.7,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.75,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.8,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.85,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.9,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.975,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,25,quantile,0.99,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.01,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.025,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.05,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.1,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.15,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.2,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.25,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.3,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.35,22.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.4,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.45,24.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.5,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.55,27.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.6,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.65,29.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.7,30.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.75,32.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.8,34.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.85,36.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.9,38.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.95,42.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.975,47.0
2026-05-30,wk inc covid hosp,3,2026-06-20,26,quantile,0.99,51.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.01,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.025,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.05,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.1,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.15,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.2,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.25,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.3,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.35,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.4,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.45,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.5,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.55,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.6,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.65,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.7,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.75,18.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.8,20.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.85,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.9,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.95,25.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.975,28.0
2026-05-30,wk inc covid hosp,3,2026-06-20,27,quantile,0.99,31.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.01,3.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.025,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.05,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.1,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.15,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.2,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.25,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.3,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.35,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.4,10.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.45,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.5,11.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.55,12.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.6,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.65,13.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.7,14.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.75,15.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.8,16.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.85,17.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.9,19.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.95,21.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.975,23.0
2026-05-30,wk inc covid hosp,3,2026-06-20,28,quantile,0.99,26.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.01,1.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.025,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.05,2.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.1,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.15,4.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.2,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.25,5.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.3,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.35,6.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.4,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.45,7.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.5,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.55,8.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.6,9.0
2026-05-30,wk inc covid hosp,3,2026-06-20,29,quantile,0.65,9.0
