reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.75,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.8,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.85,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.9,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.95,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.975,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,15,quantile,0.99,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,16,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.025,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.05,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.1,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.15,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.2,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.25,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.3,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.35,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.4,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.45,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.5,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.55,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.6,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.65,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.7,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.75,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.8,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.85,29.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.9,32.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.95,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.975,40.0
2026-08-01,wk inc covid hosp,3,2026-08-22,17,quantile,0.99,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.2,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.25,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.3,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.35,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.4,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.45,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.55,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.6,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.65,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.7,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.75,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.8,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.85,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.9,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.95,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.975,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,18,quantile,0.99,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.65,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,19,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.025,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.1,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.2,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.25,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.35,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.4,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.45,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.5,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.55,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.6,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.65,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.7,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.75,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.8,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.85,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.9,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.95,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.975,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,20,quantile,0.99,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.05,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.1,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.15,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.2,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.25,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.3,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.35,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.4,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.45,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.5,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.55,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.6,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.65,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.7,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.75,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.8,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.85,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.9,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.95,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.975,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,21,quantile,0.99,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.01,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.025,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.05,26.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.1,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.15,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.2,36.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.25,38.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.3,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.35,43.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.4,46.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.45,47.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.5,50.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.55,52.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.6,55.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.65,57.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.7,60.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.75,63.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.8,66.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.85,70.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.9,75.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.95,84.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.975,92.0
2026-08-01,wk inc covid hosp,3,2026-08-22,22,quantile,0.99,101.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.9,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.95,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.975,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,23,quantile,0.99,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,24,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.01,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.025,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.15,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.25,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.35,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.45,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.55,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.6,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.65,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.7,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.75,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.8,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.85,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.9,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.95,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.975,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,25,quantile,0.99,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.01,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.025,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.05,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.1,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.15,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.2,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.25,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.3,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.35,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.4,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.45,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.5,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.55,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.6,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.65,20.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.7,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.75,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.8,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.85,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.9,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.95,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.975,34.0
2026-08-01,wk inc covid hosp,3,2026-08-22,26,quantile,0.99,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.05,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.1,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.15,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.2,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.25,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.3,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.35,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.4,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.45,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.5,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.55,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.6,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.65,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.7,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.75,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.8,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.85,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.9,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.95,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.975,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,27,quantile,0.99,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.01,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.025,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.05,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.1,14.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.15,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.2,17.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.25,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.3,19.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.35,21.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.4,22.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.45,23.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.5,24.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.55,25.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.6,27.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.65,28.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.7,30.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.75,31.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.8,33.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.85,35.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.9,37.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.95,41.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.975,45.0
2026-08-01,wk inc covid hosp,3,2026-08-22,28,quantile,0.99,49.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.01,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.025,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.05,3.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.1,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.15,4.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.2,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.25,5.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.3,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.35,6.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.4,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.45,7.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.5,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.55,8.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.6,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.65,9.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.7,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.75,10.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.8,11.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.85,12.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.9,13.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.95,15.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.975,16.0
2026-08-01,wk inc covid hosp,3,2026-08-22,29,quantile,0.99,18.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.01,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.025,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.05,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.1,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.15,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.2,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.25,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.3,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.35,0.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.4,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.45,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.5,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.55,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.6,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.65,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.7,1.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.75,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.8,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.85,2.0
2026-08-01,wk inc covid hosp,3,2026-08-22,30,quantile,0.9,2.0
