reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.25,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.3,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.35,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.5,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.55,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.6,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.65,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.7,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.75,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.8,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.85,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.9,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.95,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.975,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,02,quantile,0.99,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.01,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.025,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.05,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.1,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.15,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.2,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.25,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.3,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.35,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.4,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.45,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.5,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.55,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.6,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.65,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.7,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.75,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.8,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.85,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.9,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.95,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.975,33.0
2026-07-04,wk inc covid hosp,2,2026-07-18,04,quantile,0.99,36.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.2,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.35,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.4,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.5,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.55,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.6,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.65,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.7,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.75,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.8,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.85,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.9,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.95,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.975,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,05,quantile,0.99,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.01,45.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.025,53.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.05,60.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.1,69.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.15,76.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.2,82.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.25,87.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.3,92.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.35,96.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.4,101.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.45,105.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.5,110.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.55,115.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.6,121.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.65,125.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.7,131.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.75,137.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.8,144.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.85,153.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.9,164.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.95,182.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.975,197.0
2026-07-04,wk inc covid hosp,2,2026-07-18,06,quantile,0.99,218.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.1,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,08,quantile,0.99,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,09,quantile,0.99,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.975,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,10,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.1,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.15,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.2,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.25,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.3,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.35,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.4,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.45,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.5,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.55,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.6,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.65,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.7,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.75,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.8,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.85,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.9,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.95,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.975,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,11,quantile,0.99,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.01,65.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.025,75.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.05,84.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.1,100.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.15,109.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.2,117.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.25,124.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.3,130.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.35,136.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.4,143.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.45,149.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.5,157.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.55,164.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.6,171.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.65,177.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.7,185.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.75,195.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.8,207.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.85,219.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.9,235.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.95,258.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.975,278.0
2026-07-04,wk inc covid hosp,2,2026-07-18,12,quantile,0.99,315.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.01,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.025,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.05,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.1,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.15,14.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.2,16.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.25,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.3,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.35,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.4,20.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.45,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.5,22.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.55,23.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.6,24.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.65,26.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.7,27.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.75,28.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.8,30.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.85,32.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.9,35.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.95,39.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.975,42.0
2026-07-04,wk inc covid hosp,2,2026-07-18,13,quantile,0.99,47.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.025,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.05,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.1,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.15,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.2,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.25,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.3,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.35,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.4,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.45,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.5,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.55,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.6,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.65,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.7,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.75,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.8,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.85,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.9,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.95,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.975,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,15,quantile,0.99,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.45,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.65,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,16,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.3,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.35,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.4,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.45,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.5,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.55,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.6,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.65,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.7,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.75,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.8,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.85,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.9,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.95,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.975,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,17,quantile,0.99,18.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.01,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.025,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.05,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.15,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.2,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.25,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.3,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.35,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.4,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.45,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.5,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.55,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.6,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.65,10.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.7,11.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.75,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.8,12.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.85,13.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.9,15.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.95,17.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.975,19.0
2026-07-04,wk inc covid hosp,2,2026-07-18,18,quantile,0.99,21.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.01,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.025,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.05,0.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.1,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.15,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.2,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.25,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.3,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.35,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.4,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.45,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.5,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.55,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.6,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.65,3.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.7,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.75,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.8,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.85,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.9,6.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.95,7.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.975,8.0
2026-07-04,wk inc covid hosp,2,2026-07-18,19,quantile,0.99,9.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.01,1.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.025,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.05,2.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.1,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.15,4.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.2,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.25,5.0
2026-07-04,wk inc covid hosp,2,2026-07-18,20,quantile,0.3,6.0
