reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.65,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.7,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.75,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.8,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.85,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.9,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.95,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.975,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,15,quantile,0.99,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.3,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.5,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.65,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.7,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.75,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.8,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.975,26.0
2026-02-21,wk inc covid hosp,2,2026-03-07,16,quantile,0.99,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.01,167.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.025,196.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.05,226.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.1,263.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.15,289.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.2,310.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.25,327.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.3,344.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.35,360.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.4,376.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.45,393.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.5,408.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.55,425.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.6,444.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.65,463.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.7,486.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.75,513.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.8,539.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.85,569.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.9,606.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.95,677.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.975,731.0
2026-02-21,wk inc covid hosp,2,2026-03-07,17,quantile,0.99,787.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.01,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.025,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.05,123.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.1,142.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.15,154.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.2,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.25,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.3,185.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.35,194.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.4,202.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.45,210.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.5,219.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.55,229.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.6,238.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.65,249.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.7,261.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.75,273.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.8,288.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.85,305.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.9,327.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.95,358.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.975,392.0
2026-02-21,wk inc covid hosp,2,2026-03-07,18,quantile,0.99,428.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.05,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.1,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.15,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.2,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.25,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.3,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.35,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.4,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.45,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.5,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.55,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.6,86.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.65,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.7,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.75,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.8,103.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.85,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.9,116.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.95,130.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.975,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,19,quantile,0.99,157.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.01,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.025,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.05,28.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.1,32.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.15,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.2,39.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.25,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.3,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.35,46.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.4,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.45,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.55,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.65,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.7,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.75,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.8,71.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.85,76.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.9,82.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.95,90.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.975,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,20,quantile,0.99,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.01,31.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.025,36.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.05,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.1,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.15,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.2,60.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.25,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.3,67.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.35,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.4,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.45,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.5,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.55,84.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.6,88.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.65,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.7,95.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.75,99.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.8,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.85,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.9,121.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.95,135.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.975,147.0
2026-02-21,wk inc covid hosp,2,2026-03-07,21,quantile,0.99,162.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.01,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.025,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.05,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.1,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.15,37.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.2,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.25,42.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.3,44.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.35,47.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.4,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.45,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.5,54.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.55,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.6,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.65,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.7,65.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.75,68.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.8,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.85,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.9,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.95,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.975,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,22,quantile,0.99,112.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.01,4.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.025,5.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.05,6.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.1,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.15,8.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.2,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.25,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.3,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.35,11.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.4,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.45,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.5,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.55,14.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.6,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.65,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.7,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.75,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.8,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.85,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.9,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.95,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.975,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,23,quantile,0.99,30.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.01,29.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.025,34.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.2,52.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.35,63.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.5,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.6,78.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.65,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.7,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.8,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.85,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.9,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.95,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.975,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,24,quantile,0.99,148.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.01,40.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.025,50.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.05,57.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.1,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.15,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.2,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.25,83.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.3,87.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.35,92.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.4,96.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.45,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.5,104.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.55,108.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.6,113.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.65,118.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.7,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.75,130.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.8,137.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.85,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.9,156.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.95,175.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.975,190.0
2026-02-21,wk inc covid hosp,2,2026-03-07,25,quantile,0.99,211.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.01,106.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.025,124.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.05,143.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.1,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.15,182.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.2,195.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.25,207.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.3,219.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.35,231.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.4,243.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.45,252.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.5,261.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.55,273.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.6,284.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.65,297.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.7,311.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.75,326.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.8,343.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.85,359.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.9,388.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.95,427.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.975,460.0
2026-02-21,wk inc covid hosp,2,2026-03-07,26,quantile,0.99,503.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.01,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.025,51.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.05,58.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.1,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.15,73.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.2,79.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.25,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.3,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.35,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.4,98.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.45,102.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.5,107.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.55,111.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.6,116.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.65,121.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.7,126.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.75,133.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.8,140.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.85,149.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.9,159.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.95,173.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.975,187.0
2026-02-21,wk inc covid hosp,2,2026-03-07,27,quantile,0.99,209.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.01,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.025,33.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.05,38.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.1,45.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.15,49.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.2,53.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.25,56.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.3,59.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.35,62.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.4,66.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.45,69.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.5,72.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.55,74.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.6,77.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.65,81.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.7,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.75,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.8,94.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.85,100.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.9,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.95,119.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.975,130.0
2026-02-21,wk inc covid hosp,2,2026-03-07,28,quantile,0.99,146.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.01,43.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.025,48.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.05,55.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.1,64.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.15,70.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.2,75.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.25,80.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.3,85.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.35,89.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.4,93.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.45,97.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.5,101.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.55,105.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.6,109.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.65,114.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.7,120.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.75,126.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.8,132.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.85,141.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.9,151.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.95,166.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.975,182.0
2026-02-21,wk inc covid hosp,2,2026-03-07,29,quantile,0.99,200.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.01,7.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.025,9.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.05,10.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.1,12.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.15,13.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.2,15.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.25,16.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.3,17.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.35,18.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.4,19.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.45,20.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.5,21.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.55,22.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.6,23.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.65,24.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.7,25.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.75,27.0
2026-02-21,wk inc covid hosp,2,2026-03-07,30,quantile,0.8,28.0
