reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.3,430.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.35,449.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.4,471.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.45,489.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.5,509.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.55,527.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.6,551.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.65,572.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.7,598.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.75,627.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.8,654.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.85,696.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.9,744.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.95,829.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.975,890.0
2026-09-05,wk inc covid hosp,2,2026-09-19,06,quantile,0.99,990.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.01,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.025,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.05,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.1,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.15,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.2,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.25,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.3,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.35,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.4,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.45,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.5,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.55,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.6,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.65,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.7,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.75,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.8,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.85,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.9,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.95,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.975,39.0
2026-09-05,wk inc covid hosp,2,2026-09-19,08,quantile,0.99,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.1,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.15,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.2,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.25,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.35,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.4,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.45,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.5,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.55,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.6,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.65,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.85,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.9,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.95,26.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.975,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,09,quantile,0.99,32.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.25,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.3,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.4,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.45,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.5,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.55,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.6,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.65,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.7,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.75,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.8,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.85,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.9,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.95,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.975,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,10,quantile,0.99,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.05,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.1,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.15,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.2,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.25,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.3,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.35,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.4,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.45,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.5,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.55,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.6,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.65,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.7,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.75,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.8,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.85,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.9,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.95,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.975,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,11,quantile,0.99,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.01,171.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.025,202.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.05,226.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.1,263.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.15,288.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.2,310.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.25,330.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.3,349.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.35,363.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.4,377.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.45,396.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.5,412.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.55,432.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.6,450.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.65,466.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.7,488.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.75,510.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.8,532.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.85,565.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.9,608.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.95,681.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.975,729.0
2026-09-05,wk inc covid hosp,2,2026-09-19,12,quantile,0.99,822.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.01,50.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.025,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.05,66.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.1,77.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.15,84.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.2,91.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.25,97.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.3,102.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.35,107.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.4,113.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.45,118.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.5,122.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.55,128.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.6,134.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.65,138.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.7,144.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.75,151.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.8,158.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.85,168.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.9,180.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.95,200.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.975,219.0
2026-09-05,wk inc covid hosp,2,2026-09-19,13,quantile,0.99,234.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.01,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.025,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.05,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.1,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.15,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.2,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.25,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.3,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.35,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.4,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.45,28.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.5,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.55,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.6,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.65,34.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.7,36.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.75,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.8,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.85,43.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.9,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.95,52.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.975,56.0
2026-09-05,wk inc covid hosp,2,2026-09-19,15,quantile,0.99,61.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.025,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.05,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.1,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.15,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.2,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.25,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.3,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.35,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.4,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.45,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.5,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.55,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.6,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.65,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.7,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.75,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.8,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.85,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.9,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.95,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.975,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,16,quantile,0.99,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.01,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.025,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.05,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.1,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.15,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.2,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.25,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.3,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.35,30.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.4,31.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.45,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.5,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.55,37.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.6,38.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.65,40.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.7,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.75,44.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.8,46.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.85,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.9,53.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.95,59.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.975,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,17,quantile,0.99,71.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.01,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.025,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.05,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.1,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.15,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.2,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.25,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.3,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.35,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.4,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.45,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.5,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.55,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.6,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.65,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.7,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.75,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.8,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.85,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.9,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.95,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.975,23.0
2026-09-05,wk inc covid hosp,2,2026-09-19,18,quantile,0.99,27.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.025,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.05,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.1,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.15,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.2,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.25,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.3,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.35,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.4,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.45,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.5,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.55,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.6,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.65,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.7,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.75,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.8,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.85,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.9,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.95,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.975,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,19,quantile,0.99,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.01,1.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.025,2.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.05,3.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.1,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.15,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.2,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.25,5.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.3,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.35,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.4,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.45,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.5,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.55,8.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.6,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.65,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.7,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.75,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.8,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.85,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.9,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.95,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.975,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,20,quantile,0.99,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.01,4.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.025,6.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.05,7.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.1,9.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.15,10.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.2,11.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.25,12.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.3,13.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.35,14.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.4,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.45,15.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.5,16.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.55,17.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.6,18.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.65,19.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.7,20.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.75,21.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.8,22.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.85,24.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.9,25.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.95,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.975,33.0
2026-09-05,wk inc covid hosp,2,2026-09-19,21,quantile,0.99,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.01,29.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.025,35.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.05,42.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.1,49.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.15,54.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.2,58.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.25,62.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.3,65.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.35,69.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.4,72.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.45,76.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.5,79.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.55,82.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.6,86.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.65,89.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.7,92.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.75,97.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.8,103.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.85,109.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.9,118.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.95,133.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.975,143.0
2026-09-05,wk inc covid hosp,2,2026-09-19,22,quantile,0.99,159.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.01,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.025,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.05,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.1,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.15,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.2,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.25,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.3,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.35,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.4,0.0
2026-09-05,wk inc covid hosp,2,2026-09-19,23,quantile,0.45,1.0
