reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.4,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.75,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.975,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,11,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.01,44.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.025,53.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.05,61.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.1,70.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.15,77.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.2,82.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.25,88.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.3,93.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.35,97.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.4,102.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.45,106.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.5,111.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.55,117.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.6,120.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.65,126.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.7,131.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.75,137.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.8,144.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.85,151.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.9,162.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.95,178.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.975,195.0
2026-06-13,wk inc covid hosp,3,2026-07-04,12,quantile,0.99,216.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.01,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.025,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.05,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.1,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.15,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.2,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.25,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.3,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.35,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.4,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.45,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.5,25.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.55,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.6,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.65,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.7,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.75,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.8,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.85,35.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.9,38.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.95,43.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.975,49.0
2026-06-13,wk inc covid hosp,3,2026-07-04,13,quantile,0.99,51.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,15,quantile,0.99,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.35,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.45,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.55,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.6,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.65,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.7,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.75,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.8,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.85,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.9,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.95,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.975,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,16,quantile,0.99,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.025,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.1,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.15,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.2,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.25,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.3,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.35,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.4,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.45,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.5,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.55,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.6,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.65,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.7,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.75,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.8,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.85,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.9,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.95,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.975,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,17,quantile,0.99,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.01,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.025,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.05,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.1,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.15,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.2,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.25,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.3,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.35,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.4,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.45,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.5,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.55,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.6,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.65,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.7,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.75,20.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.8,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.85,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.9,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.95,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.975,30.0
2026-06-13,wk inc covid hosp,3,2026-07-04,18,quantile,0.99,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.15,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.3,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.35,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.4,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.5,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.55,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.6,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.65,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.7,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.75,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.8,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.85,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.9,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.95,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.975,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,19,quantile,0.99,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.2,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.25,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.3,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.35,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.45,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.5,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.55,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.6,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.65,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.7,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.75,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.8,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.85,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.9,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.95,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.975,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,20,quantile,0.99,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.5,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.6,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.7,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.75,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.975,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,21,quantile,0.99,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.01,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.025,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.05,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.1,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.15,18.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.2,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.25,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.3,22.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.35,23.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.4,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.45,26.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.5,27.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.55,28.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.6,29.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.65,31.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.7,33.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.75,34.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.8,36.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.85,39.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.9,41.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.95,46.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.975,50.0
2026-06-13,wk inc covid hosp,3,2026-07-04,22,quantile,0.99,56.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.05,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.1,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.15,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.2,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.25,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.3,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.35,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.4,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.45,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.5,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.55,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.6,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.65,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.7,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.75,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.8,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.85,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.9,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.95,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.975,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,23,quantile,0.99,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.01,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.15,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.2,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.25,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.3,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.35,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.4,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.45,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.5,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.55,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.6,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.65,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.7,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.8,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.85,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.9,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.95,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.975,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,24,quantile,0.99,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.025,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.05,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.1,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.15,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.2,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.25,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.3,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.35,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.4,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.45,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.5,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.55,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.6,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.65,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.7,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.75,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.8,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.85,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.9,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.95,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.975,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,25,quantile,0.99,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.01,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.025,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.05,4.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.1,5.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.15,6.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.2,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.25,7.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.3,8.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.35,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.4,9.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.45,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.5,10.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.55,11.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.6,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.65,12.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.7,13.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.75,14.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.8,15.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.85,16.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.9,17.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.95,19.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.975,21.0
2026-06-13,wk inc covid hosp,3,2026-07-04,26,quantile,0.99,24.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.01,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.025,0.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.05,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.1,1.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.15,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.2,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.25,2.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.3,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.35,3.0
2026-06-13,wk inc covid hosp,3,2026-07-04,27,quantile,0.4,3.0
