reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.975,25.0
2026-06-20,wk inc covid hosp,2,2026-07-04,72,quantile,0.99,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.01,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.025,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.05,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.1,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.15,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.2,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.25,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.3,30.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.35,32.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.4,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.45,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.5,37.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.55,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.6,41.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.65,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.7,45.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.75,47.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.8,50.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.85,53.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.9,56.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.95,62.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.975,69.0
2026-06-20,wk inc covid hosp,3,2026-07-11,01,quantile,0.99,77.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,02,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.01,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.025,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.05,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.1,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.15,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.2,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.25,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.3,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.35,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.4,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.45,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.5,22.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.55,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.6,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.65,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.7,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.75,28.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.8,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.85,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.9,34.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.95,38.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.975,43.0
2026-06-20,wk inc covid hosp,3,2026-07-11,04,quantile,0.99,49.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.25,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.65,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.8,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,05,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.01,48.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.025,57.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.05,64.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.1,75.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.15,83.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.2,88.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.25,94.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.3,98.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.35,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.4,108.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.45,113.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.5,118.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.55,122.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.6,127.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.65,132.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.7,138.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.75,144.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.8,150.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.85,159.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.9,172.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.95,192.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.975,214.0
2026-06-20,wk inc covid hosp,3,2026-07-11,06,quantile,0.99,234.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.35,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.95,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,08,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.1,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.15,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.3,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.35,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.4,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.5,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.55,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.6,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.65,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.7,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.75,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.8,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.85,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.9,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.95,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.975,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,09,quantile,0.99,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.2,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.25,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.3,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.35,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.45,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.5,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.55,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.6,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.65,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.7,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.75,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.8,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.85,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.9,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.95,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.975,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,10,quantile,0.99,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.975,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,11,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.01,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.025,51.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.05,58.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.1,65.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.15,72.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.2,79.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.25,83.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.3,87.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.35,91.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.4,96.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.45,100.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.5,104.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.55,109.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.6,114.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.65,118.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.7,124.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.75,130.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.8,137.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.85,145.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.9,156.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.95,172.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.975,186.0
2026-06-20,wk inc covid hosp,3,2026-07-11,12,quantile,0.99,207.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.01,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.025,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.05,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.1,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.15,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.2,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.25,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.3,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.35,17.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.4,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.45,19.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.5,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.55,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.6,23.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.65,24.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.7,25.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.75,26.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.8,27.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.85,29.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.9,31.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.95,36.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.975,39.0
2026-06-20,wk inc covid hosp,3,2026-07-11,13,quantile,0.99,42.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.025,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.05,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.1,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.15,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.2,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.25,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.3,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.35,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.4,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.45,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.5,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.55,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.6,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.65,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.7,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.75,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.8,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.85,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.9,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.95,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.975,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,15,quantile,0.99,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.025,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.05,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.1,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.15,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.2,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.25,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.3,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.35,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.4,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.45,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.5,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.55,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.6,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.65,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.7,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.75,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.8,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.85,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.9,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.95,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.975,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,16,quantile,0.99,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.01,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.025,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.05,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.1,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.25,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.35,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.4,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.45,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.5,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.55,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.6,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.65,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.7,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.75,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.8,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.85,15.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.9,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.95,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.975,20.0
2026-06-20,wk inc covid hosp,3,2026-07-11,17,quantile,0.99,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.01,1.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.025,2.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.05,3.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.1,4.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.15,5.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.2,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.25,6.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.3,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.35,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.4,7.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.45,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.5,8.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.55,9.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.6,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.65,10.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.7,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.75,11.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.8,12.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.85,13.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.9,14.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.95,16.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.975,18.0
2026-06-20,wk inc covid hosp,3,2026-07-11,18,quantile,0.99,21.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.01,0.0
2026-06-20,wk inc covid hosp,3,2026-07-11,19,quantile,0.025,0.0
