reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.1,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.15,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.2,63.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.25,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.3,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.35,75.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.4,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.45,82.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.5,85.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.55,89.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.6,92.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.65,96.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.7,100.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.75,105.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.8,111.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.85,117.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.9,124.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.95,137.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.975,149.0
2026-09-12,wk inc covid hosp,3,2026-10-03,22,quantile,0.99,160.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.05,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.1,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.15,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.2,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.25,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.3,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.35,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.4,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.45,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.5,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.55,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.6,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.65,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.7,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.75,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.8,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.85,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.9,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.95,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.975,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,23,quantile,0.99,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.01,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.025,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.05,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.1,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.15,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.2,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.25,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.3,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.35,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.4,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.45,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.5,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.55,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.6,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.65,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.7,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.75,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.8,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.85,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.9,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.95,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.975,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,24,quantile,0.99,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.025,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.45,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.6,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.7,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.8,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.975,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,25,quantile,0.99,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.05,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.1,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.2,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.25,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.3,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.35,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.4,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.45,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.5,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.55,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.6,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.65,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.75,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.9,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.95,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.975,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,26,quantile,0.99,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.025,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.05,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.15,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.2,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.25,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.45,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.5,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.6,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.65,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.75,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.8,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.85,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.9,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.95,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.975,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,27,quantile,0.99,50.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.01,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.025,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.05,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.1,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.15,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.2,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.25,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.3,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.35,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.4,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.45,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.5,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.55,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.6,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.65,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.7,44.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.75,46.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.8,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.85,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.9,56.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.95,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.975,67.0
2026-09-12,wk inc covid hosp,3,2026-10-03,28,quantile,0.99,74.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.01,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.025,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.05,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.1,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.15,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.2,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.25,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.3,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.35,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.4,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.45,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.5,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.55,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.6,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.65,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.7,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.75,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.8,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.85,36.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.9,39.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.95,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.975,47.0
2026-09-12,wk inc covid hosp,3,2026-10-03,29,quantile,0.99,52.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.1,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.2,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.3,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.35,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.4,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.45,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.5,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.55,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.6,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.65,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.7,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.75,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.8,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.85,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.9,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.95,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.975,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,30,quantile,0.99,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.01,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.025,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.05,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.1,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.15,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.2,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.25,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.3,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.35,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.4,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.45,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.5,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.55,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.6,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.65,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.7,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.75,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.8,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.85,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.9,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.95,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.975,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,31,quantile,0.99,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.01,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.025,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.05,14.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.1,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.15,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.2,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.25,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.3,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.35,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.4,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.45,26.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.5,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.55,29.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.6,31.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.65,32.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.7,34.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.75,35.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.8,38.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.85,40.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.9,43.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.95,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.975,53.0
2026-09-12,wk inc covid hosp,3,2026-10-03,32,quantile,0.99,58.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.01,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.025,0.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.05,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.1,1.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.15,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.2,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.25,2.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.3,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.35,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.4,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.45,3.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.5,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.55,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.6,4.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.65,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.7,5.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.75,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.8,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.85,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.9,7.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.95,9.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.975,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,33,quantile,0.99,11.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.01,45.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.025,54.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.05,62.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.1,71.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.15,78.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.2,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.25,90.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.3,95.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.35,100.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.4,105.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.45,109.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.5,114.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.55,119.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.6,123.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.65,128.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.7,134.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.75,142.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.8,149.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.85,158.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.9,167.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.95,184.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.975,199.0
2026-09-12,wk inc covid hosp,3,2026-10-03,34,quantile,0.99,217.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.01,6.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.025,8.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.05,10.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.1,12.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.15,13.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.2,15.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.25,16.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.3,17.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.35,18.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.4,19.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.45,20.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.5,21.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.55,22.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.6,23.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.65,24.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.7,25.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.75,27.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.8,28.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.85,30.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.9,33.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.95,37.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.975,42.0
2026-09-12,wk inc covid hosp,3,2026-10-03,35,quantile,0.99,49.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.01,84.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.025,97.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.05,112.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.1,129.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.15,141.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.2,152.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.25,160.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.3,168.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.35,176.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.4,183.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.45,191.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.5,198.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.55,205.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.6,215.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.65,224.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.7,234.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.75,246.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.8,260.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.85,278.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.9,297.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.95,327.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.975,351.0
2026-09-12,wk inc covid hosp,3,2026-10-03,36,quantile,0.99,379.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.01,59.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.025,70.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.05,81.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.1,93.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.15,102.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.2,110.0
2026-09-12,wk inc covid hosp,3,2026-10-03,37,quantile,0.25,117.0
