reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.95,60.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.975,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,10,quantile,0.99,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.01,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.025,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.05,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.1,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.15,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.2,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.25,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.3,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.35,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.4,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.45,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.5,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.55,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.6,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.65,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.7,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.75,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.8,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.85,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.9,16.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.95,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.975,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,11,quantile,0.99,23.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.01,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.025,93.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.05,107.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.1,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.15,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.2,142.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.25,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.3,157.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.35,164.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.4,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.45,180.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.5,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.55,194.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.6,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.65,212.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.7,223.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.75,232.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.8,244.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.85,258.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.9,276.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.95,302.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.975,335.0
2026-01-24,wk inc covid hosp,2,2026-02-07,12,quantile,0.99,369.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.01,29.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.025,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.05,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.1,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.15,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.2,57.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.25,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.3,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.35,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.4,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.45,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.5,78.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.55,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.6,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.65,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.7,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.75,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.8,102.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.85,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.9,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.95,128.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.975,141.0
2026-01-24,wk inc covid hosp,2,2026-02-07,13,quantile,0.99,153.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.01,0.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.025,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.05,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.1,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.15,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.2,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.25,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.3,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.35,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.4,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.45,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.5,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.55,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.6,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.65,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.7,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.75,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.8,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.85,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.9,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.95,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.975,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,15,quantile,0.99,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.01,1.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.025,2.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.05,3.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.1,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.15,4.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.2,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.25,5.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.3,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.35,6.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.4,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.45,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.5,7.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.55,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.6,8.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.65,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.7,9.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.75,10.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.8,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.85,12.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.9,13.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.95,15.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.975,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,16,quantile,0.99,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.01,223.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.025,274.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.05,304.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.1,356.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.15,386.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.2,415.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.25,440.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.3,459.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.35,484.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.4,506.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.45,527.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.5,550.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.55,571.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.6,593.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.65,619.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.7,641.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.75,670.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.8,706.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.85,749.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.9,808.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.95,895.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.975,976.0
2026-01-24,wk inc covid hosp,2,2026-02-07,17,quantile,0.99,1069.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.01,101.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.025,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.05,132.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.1,154.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.15,170.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.2,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.25,194.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.3,204.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.35,215.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.4,224.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.45,234.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.5,243.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.55,253.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.6,263.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.65,274.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.7,284.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.75,298.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.8,315.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.85,336.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.9,361.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.95,402.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.975,437.0
2026-01-24,wk inc covid hosp,2,2026-02-07,18,quantile,0.99,477.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.01,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.025,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.05,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.1,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.15,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.2,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.25,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.3,76.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.35,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.4,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.45,87.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.5,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.55,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.6,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.65,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.7,108.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.75,113.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.8,119.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.85,127.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.9,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.95,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.975,163.0
2026-01-24,wk inc covid hosp,2,2026-02-07,19,quantile,0.99,179.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.01,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.025,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.05,45.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.1,51.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.15,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.2,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.25,66.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.3,70.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.35,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.4,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.45,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.5,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.55,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.6,91.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.65,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.7,99.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.75,103.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.8,109.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.85,115.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.9,124.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.95,139.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.975,151.0
2026-01-24,wk inc covid hosp,2,2026-02-07,20,quantile,0.99,169.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.01,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.025,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.05,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.1,73.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.15,79.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.2,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.25,90.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.3,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.35,100.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.4,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.45,110.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.5,116.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.55,121.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.6,125.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.65,130.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.7,136.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.75,142.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.8,149.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.85,158.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.9,168.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.95,186.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.975,203.0
2026-01-24,wk inc covid hosp,2,2026-02-07,21,quantile,0.99,221.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.01,18.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.025,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.05,25.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.1,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.15,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.2,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.25,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.3,40.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.35,42.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.4,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.45,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.5,48.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.55,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.6,53.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.65,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.7,58.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.75,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.8,64.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.85,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.9,72.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.95,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.975,89.0
2026-01-24,wk inc covid hosp,2,2026-02-07,22,quantile,0.99,94.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.01,11.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.025,14.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.05,17.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.1,20.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.15,22.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.2,24.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.25,26.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.3,27.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.35,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.4,30.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.45,31.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.5,33.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.55,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.6,35.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.65,37.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.7,39.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.75,41.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.8,43.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.85,46.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.9,50.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.95,55.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.975,61.0
2026-01-24,wk inc covid hosp,2,2026-02-07,23,quantile,0.99,69.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.01,28.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.025,34.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.05,38.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.1,44.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.15,49.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.2,52.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.25,56.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.3,59.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.35,62.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.4,65.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.45,68.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.5,71.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.55,75.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.6,77.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.65,80.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.7,84.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.75,88.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.8,92.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.85,97.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.9,105.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.95,117.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.975,131.0
2026-01-24,wk inc covid hosp,2,2026-02-07,24,quantile,0.99,143.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.01,81.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.025,95.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.05,106.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.1,122.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.15,134.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.2,144.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.25,150.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.3,158.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.35,166.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.4,174.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.45,183.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.5,192.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.55,200.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.6,209.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.65,217.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.7,227.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.75,239.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.8,250.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.85,265.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.9,283.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.95,317.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.975,345.0
2026-01-24,wk inc covid hosp,2,2026-02-07,25,quantile,0.99,379.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.01,172.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.025,210.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.05,235.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.1,272.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.15,298.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.2,317.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.25,336.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.3,353.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.35,369.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.4,387.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.45,402.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.5,420.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.55,437.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.6,452.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.65,470.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.7,490.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.75,507.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.8,538.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.85,569.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.9,611.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.95,670.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.975,749.0
2026-01-24,wk inc covid hosp,2,2026-02-07,26,quantile,0.99,813.0
2026-01-24,wk inc covid hosp,2,2026-02-07,27,quantile,0.01,52.0
