reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.975,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,50,quantile,0.99,31.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.01,75.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.025,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.05,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.1,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.15,156.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.2,161.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.25,172.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.3,175.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.35,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.4,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.45,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.5,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.55,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.6,211.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.65,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.7,226.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.75,232.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.8,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.85,245.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.9,266.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.95,335.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.975,376.0
2026-02-21,wk inc flu hosp,2,2026-03-07,51,quantile,0.99,456.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.01,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.025,123.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.05,146.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.1,160.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.15,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.2,177.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.25,187.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.3,191.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.35,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.4,201.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.45,206.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.5,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.55,219.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.6,225.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.65,231.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.7,238.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.75,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.8,247.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.85,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.9,271.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.95,309.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.975,346.0
2026-02-21,wk inc flu hosp,2,2026-03-07,53,quantile,0.99,392.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.01,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.025,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.05,1.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.2,12.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.25,14.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.4,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.45,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.5,15.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.55,16.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.6,17.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.65,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.7,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.75,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.8,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.85,20.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.9,52.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.95,170.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.975,185.0
2026-02-21,wk inc flu hosp,2,2026-03-07,54,quantile,0.99,195.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.01,76.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.025,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.05,136.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.1,152.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.15,164.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.2,168.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.25,180.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.3,182.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.35,192.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.4,200.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.45,205.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.5,213.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.55,223.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.6,229.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.65,236.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.7,242.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.75,246.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.8,251.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.85,258.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.9,287.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.95,367.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.975,383.0
2026-02-21,wk inc flu hosp,2,2026-03-07,55,quantile,0.99,428.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.01,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.025,11.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.05,18.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.1,19.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.15,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.2,21.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.25,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.3,23.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.35,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.4,24.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.45,25.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.5,26.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.55,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.6,27.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.65,28.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.7,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.75,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.8,29.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.85,30.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.9,33.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.95,44.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.975,46.0
2026-02-21,wk inc flu hosp,2,2026-03-07,56,quantile,0.99,50.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.01,47.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.025,48.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.05,79.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.1,87.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.15,93.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.2,96.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.25,102.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.3,103.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.35,106.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.4,109.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.45,111.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.5,115.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.55,119.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.6,122.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.65,125.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.7,129.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.75,131.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.8,134.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.85,139.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.9,151.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.95,198.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.975,214.0
2026-02-21,wk inc flu hosp,2,2026-03-07,72,quantile,0.99,247.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.01,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.025,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.05,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.1,3.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.15,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.2,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.25,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.3,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.35,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.4,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.45,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.5,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.55,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.7,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.9,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.95,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,01,quantile,0.99,38.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.01,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.025,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.05,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.1,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.15,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.2,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.25,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.3,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.35,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.4,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.45,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.5,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.55,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.6,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.65,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.7,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.75,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.8,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.85,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.9,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.95,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.975,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,02,quantile,0.99,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.01,155.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.025,190.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.05,205.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.1,233.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.15,253.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.2,267.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.25,280.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.3,286.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.35,292.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.4,301.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.45,315.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.5,323.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.55,334.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.6,343.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.65,351.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.7,362.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.75,374.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.8,386.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.85,395.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.9,432.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.95,486.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.975,515.0
2026-02-21,wk inc flu hosp,3,2026-03-14,04,quantile,0.99,592.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.01,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.025,80.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.05,82.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.15,105.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.2,112.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.25,118.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.3,121.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.35,125.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.4,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.45,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.5,138.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.55,142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.6,146.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.65,149.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.7,152.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.75,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.8,161.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.85,163.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.9,192.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.95,227.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.975,239.0
2026-02-21,wk inc flu hosp,3,2026-03-14,05,quantile,0.99,290.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.01,466.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.025,561.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.05,655.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.1,739.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.15,795.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.2,836.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.25,882.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.3,914.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.35,934.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.4,972.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.45,1011.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.5,1038.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.55,1064.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.6,1092.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.65,1116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.7,1142.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.75,1168.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.8,1201.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.85,1251.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.9,1324.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.95,1465.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.975,1595.0
2026-02-21,wk inc flu hosp,3,2026-03-14,06,quantile,0.99,1795.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.01,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.025,73.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.05,84.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.1,95.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.15,103.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.2,108.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.25,113.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.3,116.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.35,119.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.4,123.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.45,128.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.5,131.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.55,135.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.6,139.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.65,143.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.7,150.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.75,156.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.8,165.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.85,180.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.9,206.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.95,242.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.975,266.0
2026-02-21,wk inc flu hosp,3,2026-03-14,08,quantile,0.99,307.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.01,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.025,27.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.05,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.1,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.15,40.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.2,41.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.25,44.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.3,45.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.35,47.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.4,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.45,53.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.5,56.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.55,57.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.6,59.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.65,62.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.7,64.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.75,66.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.8,67.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.85,69.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.9,75.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.95,89.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.975,99.0
2026-02-21,wk inc flu hosp,3,2026-03-14,09,quantile,0.99,124.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.01,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.025,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.05,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.1,12.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.15,13.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.2,14.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.25,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.3,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.35,15.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.4,16.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.45,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.5,17.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.55,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.6,18.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.65,19.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.7,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.75,20.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.8,21.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.85,22.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.9,24.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.95,31.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.975,36.0
2026-02-21,wk inc flu hosp,3,2026-03-14,10,quantile,0.99,49.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.01,0.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.025,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.05,4.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.1,5.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.15,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.2,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.25,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.3,6.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.35,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.4,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.45,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.5,7.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.55,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.6,8.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.65,9.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.7,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.75,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.8,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.85,10.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.9,11.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.95,23.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.975,32.0
2026-02-21,wk inc flu hosp,3,2026-03-14,11,quantile,0.99,58.0
2026-02-21,wk inc flu hosp,3,2026-03-14,12,quantile,0.01,693.0
