reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.65,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.7,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.75,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.8,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.85,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.9,156.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.95,178.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.975,198.0
2026-03-14,wk inc flu hosp,2,2026-03-28,13,quantile,0.99,242.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.01,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.025,7.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.05,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.1,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.15,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.2,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.25,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.3,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.35,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.4,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.45,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.5,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.55,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.6,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.65,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.7,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.75,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.8,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.85,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.9,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.95,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.975,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,15,quantile,0.99,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.01,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.025,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.05,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.1,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.15,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.2,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.25,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.3,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.35,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.4,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.45,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.5,24.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.55,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.6,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.65,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.7,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.75,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.8,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.85,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.9,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.95,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.975,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,16,quantile,0.99,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.01,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.025,106.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.05,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.1,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.15,170.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.2,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.25,190.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.3,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.35,206.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.4,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.45,217.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.5,224.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.55,233.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.6,240.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.65,249.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.7,258.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.75,269.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.8,281.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.85,298.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.9,317.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.95,345.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.975,384.0
2026-03-14,wk inc flu hosp,2,2026-03-28,17,quantile,0.99,476.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.01,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.025,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.05,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.1,111.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.15,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.2,127.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.25,132.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.3,139.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.35,145.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.4,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.45,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.5,158.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.55,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.6,173.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.65,182.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.7,188.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.75,196.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.8,203.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.85,211.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.9,224.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.95,240.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.975,268.0
2026-03-14,wk inc flu hosp,2,2026-03-28,18,quantile,0.99,335.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.01,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.025,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.05,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.1,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.15,25.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.2,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.25,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.3,29.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.35,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.4,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.45,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.5,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.55,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.6,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.65,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.7,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.75,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.8,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.85,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.9,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.95,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.975,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,19,quantile,0.99,76.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.01,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.025,21.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.05,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.1,30.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.15,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.2,35.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.25,36.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.3,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.35,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.4,41.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.45,44.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.5,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.55,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.6,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.65,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.7,52.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.75,54.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.8,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.85,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.9,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.95,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.975,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,20,quantile,0.99,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.01,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.025,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.05,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.1,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.15,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.2,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.25,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.3,109.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.35,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.4,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.45,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.5,123.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.55,131.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.6,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.65,147.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.7,153.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.75,159.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.8,166.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.85,175.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.9,192.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.95,201.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.975,233.0
2026-03-14,wk inc flu hosp,2,2026-03-28,21,quantile,0.99,319.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.01,27.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.025,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.05,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.1,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.15,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.2,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.25,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.3,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.35,78.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.4,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.45,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.5,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.55,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.6,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.65,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.7,100.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.75,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.8,110.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.85,119.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.9,129.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.95,164.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.975,206.0
2026-03-14,wk inc flu hosp,2,2026-03-28,22,quantile,0.99,266.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.01,5.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.025,6.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.05,8.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.1,9.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.15,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.2,10.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.25,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.3,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.35,11.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.4,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.45,12.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.5,13.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.55,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.6,14.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.65,15.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.7,16.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.75,17.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.8,18.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.85,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.9,20.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.95,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.975,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,23,quantile,0.99,38.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.01,19.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.025,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.05,28.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.1,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.15,37.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.2,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.25,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.3,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.35,43.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.4,45.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.45,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.5,49.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.55,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.6,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.65,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.7,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.75,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.8,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.85,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.9,73.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.95,85.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.975,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,24,quantile,0.99,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.01,23.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.025,26.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.05,33.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.1,40.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.15,42.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.2,48.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.25,51.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.3,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.35,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.4,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.45,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.5,60.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.55,62.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.6,64.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.65,66.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.7,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.75,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.8,81.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.85,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.9,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.95,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.975,114.0
2026-03-14,wk inc flu hosp,2,2026-03-28,25,quantile,0.99,150.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.01,55.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.025,68.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.05,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.1,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.15,104.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.2,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.25,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.3,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.35,136.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.4,140.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.45,144.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.5,148.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.55,157.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.6,165.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.65,172.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.7,181.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.75,190.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.8,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.85,205.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.9,243.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.95,267.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.975,298.0
2026-03-14,wk inc flu hosp,2,2026-03-28,26,quantile,0.99,459.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.01,31.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.025,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.05,58.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.1,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.15,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.2,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.25,84.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.3,89.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.35,92.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.4,95.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.45,98.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.5,102.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.55,105.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.6,108.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.65,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.7,116.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.75,121.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.8,126.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.85,130.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.9,138.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.95,151.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.975,168.0
2026-03-14,wk inc flu hosp,2,2026-03-28,27,quantile,0.99,199.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.01,22.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.025,32.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.05,39.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.1,47.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.15,50.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.2,53.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.25,56.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.3,59.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.35,61.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.4,63.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.45,65.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.5,67.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.55,70.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.6,72.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.65,75.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.7,77.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.75,80.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.8,82.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.85,86.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.9,90.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.95,97.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.975,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,28,quantile,0.99,128.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.01,34.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.025,46.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.05,57.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.1,69.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.15,74.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.2,79.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.25,83.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.3,87.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.35,91.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.4,93.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.45,96.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.5,99.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.55,103.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.6,107.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.65,112.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.7,118.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.75,124.0
2026-03-14,wk inc flu hosp,2,2026-03-28,29,quantile,0.8,132.0
