reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.9,698.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.95,748.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.975,787.0
2026-01-17,wk inc flu hosp,3,2026-02-07,22,quantile,0.99,816.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.01,74.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.025,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.05,99.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.1,108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.15,111.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.2,117.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.25,125.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.3,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.35,140.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.4,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.45,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.5,154.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.55,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.6,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.65,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.7,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.75,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.8,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.85,205.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.9,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.95,230.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.975,241.0
2026-01-17,wk inc flu hosp,3,2026-02-07,23,quantile,0.99,252.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.01,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.025,332.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.05,397.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.1,442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.15,449.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.2,481.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.25,526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.3,570.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.35,600.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.4,610.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.45,623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.5,665.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.55,674.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.6,716.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.65,737.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.7,778.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.75,815.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.8,871.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.85,877.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.9,923.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.95,998.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.975,1053.0
2026-01-17,wk inc flu hosp,3,2026-02-07,24,quantile,0.99,1114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.01,269.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.025,343.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.05,469.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.1,535.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.15,539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.2,596.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.25,682.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.3,760.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.35,804.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.4,812.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.45,827.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.5,898.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.55,906.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.6,989.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.65,1021.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.7,1090.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.75,1147.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.8,1248.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.85,1251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.9,1310.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.95,1402.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.975,1469.0
2026-01-17,wk inc flu hosp,3,2026-02-07,25,quantile,0.99,1526.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.01,440.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.025,535.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.05,634.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.1,705.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.15,715.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.2,764.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.25,832.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.3,901.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.35,947.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.4,964.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.45,987.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.5,1054.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.55,1067.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.6,1131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.65,1166.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.7,1228.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.75,1284.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.8,1371.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.85,1385.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.9,1489.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.95,1611.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.975,1677.0
2026-01-17,wk inc flu hosp,3,2026-02-07,26,quantile,0.99,1769.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.01,349.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.025,405.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.05,444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.1,485.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.15,502.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.2,525.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.25,552.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.3,583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.35,609.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.4,623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.45,639.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.5,671.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.55,682.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.6,706.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.65,725.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.7,759.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.75,791.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.8,830.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.85,847.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.9,893.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.95,957.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.975,1022.0
2026-01-17,wk inc flu hosp,3,2026-02-07,27,quantile,0.99,1067.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.01,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.025,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.05,165.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.1,184.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.15,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.2,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.25,217.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.3,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.35,246.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.4,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.45,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.5,274.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.55,277.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.6,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.65,301.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.7,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.75,331.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.8,354.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.85,360.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.9,380.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.95,412.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.975,435.0
2026-01-17,wk inc flu hosp,3,2026-02-07,28,quantile,0.99,467.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.01,226.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.025,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.05,382.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.1,435.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.15,438.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.2,478.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.25,539.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.3,594.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.35,628.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.4,637.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.45,651.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.5,702.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.55,710.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.6,765.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.65,790.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.7,839.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.75,883.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.8,957.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.85,960.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.9,1014.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.95,1093.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.975,1150.0
2026-01-17,wk inc flu hosp,3,2026-02-07,29,quantile,0.99,1201.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.01,59.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.025,69.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.05,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.1,85.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.15,87.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.2,92.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.25,98.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.3,104.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.35,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.4,112.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.45,114.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.5,121.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.55,123.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.6,129.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.65,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.7,139.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.75,146.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.8,155.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.85,157.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.9,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.95,182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.975,190.0
2026-01-17,wk inc flu hosp,3,2026-02-07,30,quantile,0.99,199.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.01,78.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.025,95.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.05,113.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.1,127.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.15,128.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.2,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.25,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.3,164.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.35,172.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.4,175.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.45,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.5,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.55,194.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.6,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.65,212.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.7,223.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.75,234.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.8,250.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.85,253.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.9,267.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.95,289.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.975,303.0
2026-01-17,wk inc flu hosp,3,2026-02-07,31,quantile,0.99,322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.01,88.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.025,109.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.05,119.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.1,132.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.15,135.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.2,142.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.25,148.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.3,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.35,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.4,166.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.45,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.5,178.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.55,181.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.6,186.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.65,191.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.7,196.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.75,204.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.8,214.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.85,224.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.9,239.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.95,264.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.975,293.0
2026-01-17,wk inc flu hosp,3,2026-02-07,32,quantile,0.99,316.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.01,97.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.025,110.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.05,122.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.1,133.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.15,137.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.2,144.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.25,152.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.3,162.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.35,169.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.4,173.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.45,177.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.5,187.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.55,189.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.6,197.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.65,202.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.7,213.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.75,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.8,233.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.85,236.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.9,249.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.95,266.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.975,281.0
2026-01-17,wk inc flu hosp,3,2026-02-07,33,quantile,0.99,292.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.01,484.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.025,575.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.05,703.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.1,781.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.15,794.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.2,857.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.25,946.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.3,1034.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.35,1093.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.4,1108.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.45,1131.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.5,1218.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.55,1232.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.6,1319.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.65,1358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.7,1444.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.75,1512.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.8,1623.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.85,1625.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.9,1700.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.95,1815.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.975,1903.0
2026-01-17,wk inc flu hosp,3,2026-02-07,34,quantile,0.99,1975.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.01,107.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.025,126.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.05,138.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.1,151.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.15,156.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.2,163.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.25,171.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.3,180.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.35,188.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.4,192.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.45,198.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.5,206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.55,210.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.6,216.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.65,222.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.7,231.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.75,240.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.8,251.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.85,257.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.9,276.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.95,300.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.975,322.0
2026-01-17,wk inc flu hosp,3,2026-02-07,35,quantile,0.99,339.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.01,1022.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.025,1206.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.05,1366.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.1,1502.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.15,1534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.2,1625.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.25,1737.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.3,1855.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.35,1944.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.4,1985.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.45,2034.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.5,2153.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.55,2182.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.6,2288.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.65,2358.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.7,2475.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.75,2583.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.8,2734.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.85,2771.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.9,2943.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.95,3176.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.975,3342.0
2026-01-17,wk inc flu hosp,3,2026-02-07,36,quantile,0.99,3530.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.01,335.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.025,442.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.05,605.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.1,695.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.15,699.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.2,769.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.25,880.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.3,979.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.35,1035.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.4,1048.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.45,1071.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.5,1167.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.55,1179.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.6,1302.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.65,1372.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.7,1462.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.75,1534.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.8,1661.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.85,1666.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.9,1831.0
2026-01-17,wk inc flu hosp,3,2026-02-07,37,quantile,0.95,1961.0
