reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.9,6072.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.95,6206.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.975,6718.0
2026-01-03,wk inc flu hosp,3,2026-01-24,12,quantile,0.99,7105.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.01,1319.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.025,1355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.05,1464.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.1,1575.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.15,1596.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.2,1646.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.25,1714.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.3,1774.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.35,1818.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.4,1875.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.45,1928.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.5,1957.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.55,2047.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.6,2164.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.65,2258.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.7,2326.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.75,2427.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.8,2487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.85,2498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.9,2644.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.95,2700.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.975,2979.0
2026-01-03,wk inc flu hosp,3,2026-01-24,13,quantile,0.99,3122.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.01,89.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.025,100.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.05,112.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.1,121.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.15,125.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.2,130.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.25,136.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.3,141.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.35,145.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.4,150.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.45,155.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.5,160.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.55,166.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.6,173.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.65,179.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.7,185.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.75,191.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.8,197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.85,204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.9,220.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.95,241.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.975,274.0
2026-01-03,wk inc flu hosp,3,2026-01-24,15,quantile,0.99,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.01,196.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.025,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.05,228.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.1,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.15,247.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.2,254.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.25,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.3,275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.35,280.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.4,291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.45,297.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.5,301.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.55,311.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.6,328.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.65,343.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.7,352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.75,363.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.8,371.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.85,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.9,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.95,436.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.975,487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,16,quantile,0.99,500.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.01,2063.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.025,2076.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.05,2193.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.1,2352.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.15,2367.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.2,2440.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.25,2541.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.3,2624.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.35,2682.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.4,2765.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.45,2837.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.5,2865.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.55,3005.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.6,3198.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.65,3350.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.7,3454.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.75,3612.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.8,3688.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.85,3693.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.9,3829.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.95,3902.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.975,4266.0
2026-01-03,wk inc flu hosp,3,2026-01-24,17,quantile,0.99,4449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.01,806.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.025,830.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.05,896.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.1,969.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.15,983.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.2,1017.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.25,1058.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.3,1097.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.35,1127.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.4,1163.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.45,1197.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.5,1215.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.55,1272.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.6,1344.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.65,1403.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.7,1445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.75,1508.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.8,1543.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.85,1545.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.9,1642.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.95,1680.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.975,1844.0
2026-01-03,wk inc flu hosp,3,2026-01-24,18,quantile,0.99,1938.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.01,295.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.025,313.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.05,342.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.1,370.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.15,378.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.2,391.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.25,406.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.3,422.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.35,435.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.4,449.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.45,462.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.5,471.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.55,492.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.6,516.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.65,537.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.7,553.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.75,576.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.8,591.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.85,599.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.9,632.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.95,655.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.975,724.0
2026-01-03,wk inc flu hosp,3,2026-01-24,19,quantile,0.99,768.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.01,306.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.025,323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.05,355.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.1,377.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.15,386.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.2,397.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.25,417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.3,430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.35,441.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.4,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.45,470.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.5,480.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.55,498.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.6,524.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.65,547.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.7,562.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.75,583.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.8,598.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.85,605.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.9,659.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.95,685.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.975,756.0
2026-01-03,wk inc flu hosp,3,2026-01-24,20,quantile,0.99,782.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.01,601.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.025,614.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.05,665.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.1,706.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.15,715.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.2,734.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.25,768.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.3,791.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.35,808.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.4,835.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.45,856.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.5,866.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.55,902.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.6,956.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.65,999.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.7,1029.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.75,1069.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.8,1092.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.85,1093.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.9,1182.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.95,1213.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.975,1341.0
2026-01-03,wk inc flu hosp,3,2026-01-24,21,quantile,0.99,1387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.01,563.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.025,580.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.05,628.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.1,677.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.15,687.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.2,712.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.25,742.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.3,769.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.35,793.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.4,819.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.45,845.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.5,863.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.55,902.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.6,953.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.65,994.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.7,1023.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.75,1071.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.8,1104.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.85,1118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.9,1175.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.95,1184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.975,1291.0
2026-01-03,wk inc flu hosp,3,2026-01-24,22,quantile,0.99,1347.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.01,134.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.025,142.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.05,156.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.1,167.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.15,171.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.2,176.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.25,184.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.3,190.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.35,194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.4,201.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.45,207.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.5,210.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.55,219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.6,231.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.65,240.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.7,247.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.75,257.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.8,264.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.85,268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.9,288.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.95,298.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.975,330.0
2026-01-03,wk inc flu hosp,3,2026-01-24,23,quantile,0.99,345.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.01,605.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.025,636.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.05,693.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.1,751.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.15,766.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.2,792.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.25,823.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.3,854.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.35,878.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.4,906.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.45,932.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.5,949.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.55,992.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.6,1043.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.65,1085.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.7,1118.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.75,1165.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.8,1194.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.85,1204.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.9,1275.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.95,1318.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.975,1457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,24,quantile,0.99,1541.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.01,1070.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.025,1077.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.05,1139.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.1,1232.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.15,1243.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.2,1286.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.25,1337.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.3,1384.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.35,1417.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.4,1460.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.45,1501.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.5,1519.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.55,1597.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.6,1696.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.65,1776.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.7,1830.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.75,1917.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.8,1960.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.85,1963.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.9,2039.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.95,2081.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.975,2255.0
2026-01-03,wk inc flu hosp,3,2026-01-24,25,quantile,0.99,2361.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.01,913.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.025,970.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.05,1059.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.1,1151.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.15,1177.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.2,1219.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.25,1268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.3,1320.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.35,1358.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.4,1401.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.45,1445.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.5,1474.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.55,1540.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.6,1615.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.65,1680.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.7,1732.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.75,1806.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.8,1853.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.85,1874.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.9,1982.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.95,2053.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.975,2261.0
2026-01-03,wk inc flu hosp,3,2026-01-24,26,quantile,0.99,2400.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.01,1399.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.025,1405.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.05,1407.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.1,1481.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.15,1483.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.2,1510.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.25,1579.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.3,1620.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.35,1646.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.4,1697.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.45,1736.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.5,1738.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.55,1826.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.6,1965.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.65,2071.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.7,2132.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.75,2230.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.8,2268.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.85,2273.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.9,2323.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.95,2360.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.975,2535.0
2026-01-03,wk inc flu hosp,3,2026-01-24,27,quantile,0.99,2593.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.01,293.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.025,308.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.05,335.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.1,365.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.15,373.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.2,387.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.25,402.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.3,418.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.35,430.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.4,444.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.45,457.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.5,465.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.55,487.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.6,512.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.65,533.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.7,549.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.75,573.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.8,588.0
2026-01-03,wk inc flu hosp,3,2026-01-24,28,quantile,0.85,595.0
