reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.85,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.975,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,50,quantile,0.99,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.01,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.025,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.05,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.1,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.15,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.2,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.3,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.35,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.4,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.45,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.5,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.55,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.6,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.8,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.85,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.9,29.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.95,36.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.975,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,51,quantile,0.99,61.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.01,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.025,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.05,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.1,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.15,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.2,22.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.25,23.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.3,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.35,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.4,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.45,25.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.5,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.55,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.6,26.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.65,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.7,27.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.75,28.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.8,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.85,31.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.9,33.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.95,40.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.975,48.0
2026-05-23,wk inc flu hosp,2,2026-06-06,53,quantile,0.99,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.01,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.025,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.05,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.1,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.15,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.2,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.25,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.3,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.35,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.4,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.45,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.5,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.55,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.6,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.65,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.7,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.975,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,54,quantile,0.99,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.15,16.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.5,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.55,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.6,18.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.75,19.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.85,21.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.9,24.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.95,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.975,35.0
2026-05-23,wk inc flu hosp,2,2026-06-06,55,quantile,0.99,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.35,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.4,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.45,4.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.5,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.55,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.6,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.65,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.7,5.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.75,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.8,6.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.85,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.9,7.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.95,8.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.975,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,56,quantile,0.99,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.025,10.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.05,14.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.1,30.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.15,39.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.2,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.25,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.3,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.35,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.4,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.45,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.5,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.55,43.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.6,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.65,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.7,44.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.75,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.8,45.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.85,47.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.9,50.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.95,58.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.975,63.0
2026-05-23,wk inc flu hosp,2,2026-06-06,72,quantile,0.99,67.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.01,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.025,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.05,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.1,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.15,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.2,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.25,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.3,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.35,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.4,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.45,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.5,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.55,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.6,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.65,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.7,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.75,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.8,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.9,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.95,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.975,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,01,quantile,0.99,44.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.45,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.5,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.55,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.6,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.65,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.7,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.75,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.8,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.85,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.9,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.95,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,02,quantile,0.99,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.01,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.025,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.05,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.1,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.15,23.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.2,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.25,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.3,26.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.35,27.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.4,28.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.45,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.5,31.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.55,32.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.6,33.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.65,34.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.7,35.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.75,36.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.8,38.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.85,40.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.9,43.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.95,49.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.975,58.0
2026-05-23,wk inc flu hosp,3,2026-06-13,04,quantile,0.99,71.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.01,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.025,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.05,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.1,8.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.15,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.2,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.25,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.3,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.35,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.4,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.45,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.5,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.55,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.6,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.65,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.7,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.75,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.8,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.85,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.9,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.95,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.975,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,05,quantile,0.99,21.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.01,97.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.025,98.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.05,103.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.1,110.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.15,115.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.2,117.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.25,120.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.3,123.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.35,125.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.4,127.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.45,130.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.5,131.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.55,134.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.6,136.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.65,141.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.7,143.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.75,147.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.8,151.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.85,159.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.9,169.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.95,202.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.975,242.0
2026-05-23,wk inc flu hosp,3,2026-06-13,06,quantile,0.99,315.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.01,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.025,14.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.05,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.1,16.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.15,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.2,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.25,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.3,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.35,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.4,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.45,18.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.5,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.55,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.6,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.65,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.7,19.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.75,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.8,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.85,20.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.9,22.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.95,25.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.975,30.0
2026-05-23,wk inc flu hosp,3,2026-06-13,08,quantile,0.99,41.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.01,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.025,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.05,9.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.1,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.15,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.2,10.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.25,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.3,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.35,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.4,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.45,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.5,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.55,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.6,11.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.65,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.7,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.75,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.8,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.85,12.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.9,13.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.95,15.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.975,17.0
2026-05-23,wk inc flu hosp,3,2026-06-13,09,quantile,0.99,24.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.1,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.15,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.2,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.25,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.3,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.35,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.4,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.45,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.5,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.55,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.6,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.65,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.7,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.75,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.8,3.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.85,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.9,4.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.95,5.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.975,6.0
2026-05-23,wk inc flu hosp,3,2026-06-13,10,quantile,0.99,7.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.01,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.025,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.05,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.1,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.15,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.2,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.25,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.3,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.35,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.4,2.0
2026-05-23,wk inc flu hosp,3,2026-06-13,11,quantile,0.45,2.0
