reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.15,712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.2,732.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.25,790.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.3,814.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.35,853.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.4,900.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.45,947.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.5,979.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.55,1000.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.6,1030.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.65,1110.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.7,1148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.75,1183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.8,1216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.85,1263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.9,1323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.95,1444.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.975,1532.0
2025-12-27,wk inc flu hosp,3,2026-01-17,13,quantile,0.99,1749.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.01,61.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.025,75.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.05,79.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.1,94.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.15,98.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.2,102.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.25,109.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.3,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.35,118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.4,123.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.45,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.5,133.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.55,137.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.6,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.65,151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.7,157.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.75,162.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.8,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.85,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.9,190.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.95,217.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.975,246.0
2025-12-27,wk inc flu hosp,3,2026-01-17,15,quantile,0.99,279.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.01,89.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.025,108.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.05,113.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.1,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.15,140.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.2,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.25,156.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.3,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.35,167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.4,175.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.45,183.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.5,189.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.55,194.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.6,201.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.65,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.7,223.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.75,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.8,240.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.85,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.9,266.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.95,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.975,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,16,quantile,0.99,356.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.01,748.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.025,858.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.05,882.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.1,1045.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.15,1089.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.2,1118.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.25,1211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.3,1242.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.35,1299.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.4,1373.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.45,1449.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.5,1493.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.55,1520.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.6,1567.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.65,1708.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.7,1766.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.75,1812.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.8,1861.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.85,1914.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.9,1969.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.95,2141.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.975,2280.0
2025-12-27,wk inc flu hosp,3,2026-01-17,17,quantile,0.99,2608.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.01,337.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.025,403.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.05,418.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.1,497.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.15,519.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.2,537.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.25,579.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.3,597.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.35,625.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.4,657.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.45,690.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.5,712.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.55,729.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.6,753.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.65,810.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.7,838.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.75,860.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.8,891.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.85,922.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.9,977.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.95,1070.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.975,1151.0
2025-12-27,wk inc flu hosp,3,2026-01-17,18,quantile,0.99,1294.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.01,93.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.025,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.05,119.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.1,139.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.15,148.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.2,152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.25,164.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.3,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.35,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.4,188.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.45,197.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.5,204.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.55,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.6,215.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.65,229.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.7,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.75,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.8,251.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.85,263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.9,277.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.95,305.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.975,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,19,quantile,0.99,377.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.01,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.025,135.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.05,143.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.1,169.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.15,178.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.2,184.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.25,198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.3,205.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.35,216.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.4,227.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.45,238.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.5,248.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.55,255.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.6,263.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.65,281.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.7,292.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.75,300.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.8,310.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.85,323.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.9,344.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.95,377.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.975,405.0
2025-12-27,wk inc flu hosp,3,2026-01-17,20,quantile,0.99,455.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.01,225.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.025,265.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.05,275.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.1,326.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.15,340.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.2,350.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.25,378.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.3,388.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.35,406.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.4,427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.45,449.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.5,464.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.55,474.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.6,489.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.65,528.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.7,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.75,561.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.8,579.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.85,598.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.9,629.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.95,689.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.975,738.0
2025-12-27,wk inc flu hosp,3,2026-01-17,21,quantile,0.99,836.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.01,391.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.025,463.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.05,467.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.1,558.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.15,576.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.2,594.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.25,643.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.3,655.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.35,685.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.4,721.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.45,758.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.5,781.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.55,799.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.6,833.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.65,918.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.7,950.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.75,974.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.8,1025.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.85,1052.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.9,1079.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.95,1167.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.975,1270.0
2025-12-27,wk inc flu hosp,3,2026-01-17,22,quantile,0.99,1427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.01,57.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.025,71.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.05,74.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.1,88.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.15,92.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.2,96.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.25,103.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.3,106.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.35,111.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.4,116.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.45,121.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.5,125.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.55,129.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.6,134.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.65,145.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.7,150.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.75,154.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.8,161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.85,168.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.9,176.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.95,192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.975,210.0
2025-12-27,wk inc flu hosp,3,2026-01-17,23,quantile,0.99,236.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.01,297.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.025,357.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.05,371.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.1,441.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.15,461.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.2,477.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.25,513.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.3,529.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.35,552.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.4,579.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.45,607.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.5,627.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.55,642.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.6,663.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.65,714.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.7,739.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.75,758.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.8,787.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.85,817.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.9,857.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.95,940.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.975,1022.0
2025-12-27,wk inc flu hosp,3,2026-01-17,24,quantile,0.99,1152.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.01,436.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.025,501.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.05,512.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.1,608.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.15,633.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.2,650.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.25,704.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.3,721.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.35,755.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.4,797.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.45,842.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.5,868.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.55,883.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.6,911.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.65,995.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.7,1028.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.75,1055.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.8,1087.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.85,1117.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.9,1161.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.95,1260.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.975,1335.0
2025-12-27,wk inc flu hosp,3,2026-01-17,25,quantile,0.99,1517.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.01,353.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.025,433.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.05,462.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.1,546.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.15,574.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.2,597.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.25,640.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.3,665.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.35,697.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.4,731.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.45,764.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.5,789.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.55,811.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.6,837.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.65,890.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.7,925.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.75,954.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.8,988.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.85,1030.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.9,1091.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.95,1198.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.975,1303.0
2025-12-27,wk inc flu hosp,3,2026-01-17,26,quantile,0.99,1467.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.01,673.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.025,741.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.05,745.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.1,872.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.15,894.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.2,912.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.25,1001.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.3,1009.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.35,1056.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.4,1122.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.45,1192.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.5,1221.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.55,1231.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.6,1272.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.65,1427.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.7,1473.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.75,1499.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.8,1543.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.85,1561.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.9,1566.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.95,1671.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.975,1768.0
2025-12-27,wk inc flu hosp,3,2026-01-17,27,quantile,0.99,2034.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.01,142.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.025,170.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.05,177.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.1,211.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.15,220.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.2,228.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.25,245.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.3,253.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.35,264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.4,278.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.45,291.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.5,301.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.55,308.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.6,318.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.65,342.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.7,354.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.75,364.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.8,377.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.85,392.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.9,413.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.95,452.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.975,487.0
2025-12-27,wk inc flu hosp,3,2026-01-17,28,quantile,0.99,548.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.01,224.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.025,264.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.05,282.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.1,331.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.15,350.0
2025-12-27,wk inc flu hosp,3,2026-01-17,29,quantile,0.2,361.0
