reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.55,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.6,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.65,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.7,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.75,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.8,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.85,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.9,27.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.95,59.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.975,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,21,quantile,0.99,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.01,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.025,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.05,163.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.1,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.15,189.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.2,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.25,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.3,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.35,214.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.4,223.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.45,231.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.5,238.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.55,242.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.6,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.65,257.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.7,262.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.75,270.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.8,280.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.85,302.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.9,345.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.95,395.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.975,432.0
2026-02-07,wk inc flu hosp,3,2026-02-28,22,quantile,0.99,468.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.01,1.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.05,18.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.1,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.15,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.2,30.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.25,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.3,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.35,34.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.4,36.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.45,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.5,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.55,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.6,39.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.65,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.7,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.75,44.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.8,47.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.85,54.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.9,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.95,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.975,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,23,quantile,0.99,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.025,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.05,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.1,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.15,63.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.2,65.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.25,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.3,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.35,74.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.4,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.45,80.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.5,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.55,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.6,86.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.65,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.7,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.75,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.8,96.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.85,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.9,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.95,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.975,195.0
2026-02-07,wk inc flu hosp,3,2026-02-28,24,quantile,0.99,249.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.01,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.025,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.05,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.15,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.2,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.25,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.3,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.35,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.4,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.45,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.5,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.55,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.6,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.7,11.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.75,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.8,15.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.85,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.9,45.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.95,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.975,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,25,quantile,0.99,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.01,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.025,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.1,105.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.15,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.2,149.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.25,167.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.3,170.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.35,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.4,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.45,200.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.5,206.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.55,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.6,209.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.65,219.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.7,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.75,220.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.8,222.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.85,248.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.9,339.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.95,445.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.975,503.0
2026-02-07,wk inc flu hosp,3,2026-02-28,26,quantile,0.99,613.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.01,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.025,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.05,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.1,146.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.15,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.2,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.25,166.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.3,171.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.35,176.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.4,181.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.45,187.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.5,193.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.55,198.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.6,203.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.65,208.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.7,212.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.75,218.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.8,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.85,233.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.9,254.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.95,288.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.975,324.0
2026-02-07,wk inc flu hosp,3,2026-02-28,27,quantile,0.99,363.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.01,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.025,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.05,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.1,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.15,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.2,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.25,102.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.3,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.35,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.4,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.45,115.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.5,118.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.55,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.6,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.65,128.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.7,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.75,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.8,136.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.85,140.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.9,151.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.95,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.975,197.0
2026-02-07,wk inc flu hosp,3,2026-02-28,28,quantile,0.99,221.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.025,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.05,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.1,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.15,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.2,124.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.25,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.3,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.35,139.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.4,148.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.45,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.5,158.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.55,160.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.6,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.65,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.7,174.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.75,180.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.8,188.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.85,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.9,239.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.95,296.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.975,345.0
2026-02-07,wk inc flu hosp,3,2026-02-28,29,quantile,0.99,411.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.025,4.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.05,26.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.1,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.15,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.2,38.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.25,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.3,41.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.35,42.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.4,46.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.45,48.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.5,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.55,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.6,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.65,52.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.7,53.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.75,55.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.8,57.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.85,61.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.9,69.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.95,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.975,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,30,quantile,0.99,111.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.01,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.025,17.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.05,68.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.1,73.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.15,77.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.2,79.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.25,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.3,84.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.35,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.4,93.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.45,97.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.5,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.55,101.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.6,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.65,108.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.7,109.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.75,113.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.8,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.85,121.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.9,133.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.95,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.975,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,31,quantile,0.99,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.01,56.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.025,71.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.05,83.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.1,90.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.15,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.2,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.25,103.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.3,107.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.35,110.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.4,112.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.45,116.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.5,119.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.55,122.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.6,125.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.65,130.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.7,131.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.75,134.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.8,137.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.85,141.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.9,153.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.95,169.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.975,186.0
2026-02-07,wk inc flu hosp,3,2026-02-28,32,quantile,0.99,205.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.01,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.025,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.05,0.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.1,2.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.15,5.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.2,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.25,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.3,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.35,7.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.4,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.45,8.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.5,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.55,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.6,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.65,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.7,9.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.75,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.8,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.85,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.9,13.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.95,23.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.975,33.0
2026-02-07,wk inc flu hosp,3,2026-02-28,33,quantile,0.99,49.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.01,3.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.025,12.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.05,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.1,127.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.15,142.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.2,145.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.25,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.3,157.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.35,162.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.4,172.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.45,179.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.5,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.55,184.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.6,190.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.65,201.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.7,202.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.75,207.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.8,211.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.85,225.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.9,258.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.95,329.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.975,397.0
2026-02-07,wk inc flu hosp,3,2026-02-28,34,quantile,0.99,482.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.01,10.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.025,19.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.05,60.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.1,66.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.15,70.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.2,72.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.25,75.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.3,76.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.35,78.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.4,82.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.45,85.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.5,87.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.55,88.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.6,91.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.65,94.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.7,95.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.75,98.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.8,100.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.85,104.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.9,114.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.95,135.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.975,154.0
2026-02-07,wk inc flu hosp,3,2026-02-28,35,quantile,0.99,173.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.01,6.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.025,31.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.05,250.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.1,301.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.15,324.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.2,332.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.25,346.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.3,355.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.35,373.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.4,389.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.45,400.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.5,410.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.55,414.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.6,430.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.65,449.0
2026-02-07,wk inc flu hosp,3,2026-02-28,36,quantile,0.7,451.0
