reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.9,435.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.95,503.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.975,557.0
2026-02-14,wk inc flu hosp,2,2026-02-28,13,quantile,0.99,620.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.01,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.025,14.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.05,19.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.1,22.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.15,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.2,24.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.25,25.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.3,27.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.35,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.4,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.45,29.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.5,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.55,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.6,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.65,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.7,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.75,37.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.8,39.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.85,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.9,44.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.95,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.975,56.0
2026-02-14,wk inc flu hosp,2,2026-02-28,15,quantile,0.99,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.025,51.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.05,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.1,69.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.15,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.2,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.25,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.3,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.35,82.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.4,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.45,85.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.5,87.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.55,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.6,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.65,95.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.7,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.75,99.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.8,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.85,103.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.9,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.95,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.975,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,16,quantile,0.99,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.01,42.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.025,100.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.05,297.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.1,332.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.15,339.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.2,355.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.25,371.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.3,389.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.35,403.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.4,406.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.45,419.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.5,431.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.55,454.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.6,465.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.65,475.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.7,493.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.75,503.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.8,513.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.85,523.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.9,569.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.95,731.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.975,818.0
2026-02-14,wk inc flu hosp,2,2026-02-28,17,quantile,0.99,974.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.05,71.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.1,104.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.15,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.2,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.25,122.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.3,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.35,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.4,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.45,140.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.5,144.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.55,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.6,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.65,164.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.7,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.75,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.8,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.85,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.9,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.95,334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.975,374.0
2026-02-14,wk inc flu hosp,2,2026-02-28,18,quantile,0.99,525.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.01,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.025,53.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.05,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.1,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.15,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.2,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.25,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.3,138.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.35,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.4,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.45,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.5,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.55,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.6,163.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.65,166.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.7,174.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.75,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.8,180.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.85,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.9,204.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.95,260.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.975,278.0
2026-02-14,wk inc flu hosp,2,2026-02-28,19,quantile,0.99,319.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.01,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.025,57.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.05,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.1,112.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.15,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.2,119.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.25,124.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.3,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.35,136.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.4,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.45,141.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.5,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.55,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.6,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.65,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.7,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.75,171.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.8,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.85,178.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.9,191.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.95,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.975,255.0
2026-02-14,wk inc flu hosp,2,2026-02-28,20,quantile,0.99,291.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.05,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.1,64.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.15,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.25,73.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.3,77.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.35,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.4,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.45,81.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.5,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.55,89.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.6,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.65,96.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.7,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.75,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.8,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.85,107.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.9,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.95,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.975,236.0
2026-02-14,wk inc flu hosp,2,2026-02-28,21,quantile,0.99,333.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.01,91.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.025,120.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.05,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.1,175.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.15,183.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.2,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.25,199.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.3,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.35,215.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.4,219.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.45,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.5,233.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.55,244.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.6,249.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.65,254.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.7,263.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.75,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.8,277.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.85,294.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.9,334.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.95,396.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.975,420.0
2026-02-14,wk inc flu hosp,2,2026-02-28,22,quantile,0.99,461.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.01,1.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.025,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.05,23.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.1,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.15,28.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.2,30.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.25,31.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.3,33.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.35,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.4,34.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.45,35.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.5,36.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.55,38.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.6,40.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.65,41.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.7,43.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.75,45.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.8,48.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.85,50.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.9,55.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.95,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.975,84.0
2026-02-14,wk inc flu hosp,2,2026-02-28,23,quantile,0.99,109.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.025,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.05,52.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.1,65.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.15,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.2,70.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.25,72.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.3,76.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.35,79.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.4,80.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.45,83.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.5,86.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.55,90.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.6,93.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.65,98.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.7,102.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.75,105.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.8,106.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.85,108.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.9,123.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.95,169.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.975,207.0
2026-02-14,wk inc flu hosp,2,2026-02-28,24,quantile,0.99,268.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.01,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.025,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.05,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.1,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.15,2.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.2,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.25,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.3,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.35,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.4,5.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.45,6.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.5,7.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.55,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.6,8.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.65,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.7,11.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.75,13.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.8,15.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.85,17.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.9,46.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.95,115.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.975,152.0
2026-02-14,wk inc flu hosp,2,2026-02-28,25,quantile,0.99,306.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.01,4.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.025,10.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.05,101.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.1,145.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.15,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.2,160.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.25,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.3,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.35,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.4,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.45,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.5,200.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.55,213.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.6,220.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.65,228.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.7,240.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.75,245.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.8,247.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.85,250.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.9,325.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.95,495.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.975,530.0
2026-02-14,wk inc flu hosp,2,2026-02-28,26,quantile,0.99,728.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.01,66.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.025,94.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.05,118.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.1,130.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.15,135.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.2,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.25,148.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.3,154.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.35,159.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.4,161.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.45,167.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.5,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.55,179.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.6,184.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.65,187.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.7,192.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.75,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.8,203.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.85,209.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.9,227.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.95,264.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.975,292.0
2026-02-14,wk inc flu hosp,2,2026-02-28,27,quantile,0.99,328.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.01,92.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.025,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.05,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.1,142.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.15,146.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.2,151.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.25,158.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.3,165.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.35,170.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.4,172.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.45,177.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.5,181.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.55,190.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.6,194.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.65,197.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.7,202.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.75,205.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.8,208.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.85,212.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.9,225.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.95,261.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.975,282.0
2026-02-14,wk inc flu hosp,2,2026-02-28,28,quantile,0.99,308.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.01,3.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.025,9.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.05,88.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.1,110.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.15,113.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.2,121.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.25,126.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.3,132.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.35,137.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.4,139.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.45,143.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.5,147.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.55,156.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.6,162.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.65,168.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.7,176.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.75,182.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.8,188.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.85,195.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.9,223.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.95,304.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.975,339.0
2026-02-14,wk inc flu hosp,2,2026-02-28,29,quantile,0.99,436.0
