reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.05,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.1,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.15,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.2,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.25,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.3,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.35,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.4,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.45,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.5,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.55,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.6,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.65,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.7,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.75,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.85,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.9,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.95,50.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.975,61.0
2026-05-16,wk inc flu hosp,2,2026-05-30,13,quantile,0.99,81.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.025,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.05,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.8,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.85,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.9,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.95,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.975,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,15,quantile,0.99,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.01,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.025,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.05,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.1,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.15,5.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.2,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.25,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.3,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.35,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.4,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.45,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.5,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.55,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.6,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.65,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.7,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.75,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.8,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.85,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.9,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.95,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.975,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,16,quantile,0.99,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.01,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.025,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.05,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.1,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.15,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.2,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.25,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.3,41.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.35,42.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.4,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.45,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.5,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.55,45.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.6,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.65,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.7,48.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.75,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.8,51.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.85,53.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.9,58.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.95,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.975,84.0
2026-05-16,wk inc flu hosp,2,2026-05-30,17,quantile,0.99,110.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.05,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.2,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.25,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.35,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.4,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.75,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.8,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.85,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.9,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.95,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.975,39.0
2026-05-16,wk inc flu hosp,2,2026-05-30,18,quantile,0.99,52.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.01,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.025,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.1,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.5,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.55,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.6,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.7,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.9,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.95,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.975,43.0
2026-05-16,wk inc flu hosp,2,2026-05-30,19,quantile,0.99,66.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.15,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.25,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.3,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.35,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.4,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.45,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.5,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.55,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.6,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.65,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.7,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.75,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.8,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.85,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.9,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.95,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.975,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,20,quantile,0.99,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.05,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.1,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.2,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.25,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.3,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.35,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.4,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.45,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.5,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.55,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.6,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.65,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.7,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.75,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.8,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.85,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.95,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,21,quantile,0.99,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.01,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.025,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.05,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.1,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.15,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.2,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.25,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.3,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.35,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.4,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.55,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.6,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.65,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.7,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.75,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.8,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.85,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,22,quantile,0.99,47.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.01,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.025,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.05,3.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.1,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.15,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.2,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.25,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.3,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.35,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.4,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.45,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.5,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.55,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.6,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.65,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.7,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.75,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.8,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.85,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.9,4.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.95,6.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.975,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,23,quantile,0.99,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.01,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.025,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.05,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.1,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.3,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.35,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.4,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.45,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.5,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.55,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.6,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.65,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.7,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.75,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.8,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.85,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.9,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.95,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.975,46.0
2026-05-16,wk inc flu hosp,2,2026-05-30,24,quantile,0.99,59.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.01,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.025,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.1,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.15,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.2,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.25,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.3,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.35,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.4,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.45,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.5,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.55,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.6,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.65,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.7,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.75,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.8,21.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.85,22.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.9,24.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.95,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.975,38.0
2026-05-16,wk inc flu hosp,2,2026-05-30,25,quantile,0.99,49.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.01,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.025,25.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.05,26.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.1,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.15,28.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.2,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.25,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.3,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.35,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.4,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.45,30.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.5,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.55,31.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.6,32.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.65,33.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.7,34.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.75,35.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.8,37.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.85,40.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.9,44.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.95,56.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.975,70.0
2026-05-16,wk inc flu hosp,2,2026-05-30,26,quantile,0.99,90.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.01,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.025,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.05,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.1,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.15,15.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.2,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.25,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.3,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.35,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.4,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.45,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.5,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.55,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.6,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.65,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.7,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.75,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.8,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.85,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.9,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.95,20.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.975,27.0
2026-05-16,wk inc flu hosp,2,2026-05-30,27,quantile,0.99,36.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.01,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.025,7.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.05,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.1,8.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.15,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.2,9.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.25,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.3,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.35,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.4,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.45,10.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.5,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.55,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.6,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.65,11.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.7,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.75,12.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.8,13.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.85,14.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.9,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.95,19.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.975,23.0
2026-05-16,wk inc flu hosp,2,2026-05-30,28,quantile,0.99,29.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.01,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.025,16.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.05,17.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.1,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.15,18.0
2026-05-16,wk inc flu hosp,2,2026-05-30,29,quantile,0.2,19.0
