reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.6,169.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.65,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.7,178.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.75,184.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.8,189.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.85,198.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.9,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.95,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.975,262.0
2026-01-10,wk inc flu hosp,3,2026-01-31,15,quantile,0.99,288.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.01,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.025,192.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.05,211.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.1,212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.15,216.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.2,226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.25,240.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.3,244.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.35,249.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.4,259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.45,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.5,272.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.55,284.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.6,289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.65,292.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.7,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.75,313.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.8,322.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.85,333.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.9,354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.95,378.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.975,391.0
2026-01-10,wk inc flu hosp,3,2026-01-31,16,quantile,0.99,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.01,1855.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.025,1867.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.05,1965.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.1,1968.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.15,2012.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.2,2120.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.25,2304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.3,2305.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.35,2316.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.4,2449.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.45,2484.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.5,2553.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.55,2716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.6,2745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.65,2746.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.7,2908.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.75,3007.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.8,3122.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.85,3179.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.9,3247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.95,3387.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.975,3493.0
2026-01-10,wk inc flu hosp,3,2026-01-31,17,quantile,0.99,3716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.01,851.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.025,858.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.05,896.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.1,910.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.15,966.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.2,1033.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.25,1132.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.3,1133.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.35,1134.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.4,1203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.45,1220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.5,1258.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.55,1349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.6,1361.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.65,1362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.7,1447.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.75,1499.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.8,1563.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.85,1582.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.9,1628.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.95,1711.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.975,1761.0
2026-01-10,wk inc flu hosp,3,2026-01-31,18,quantile,0.99,1917.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.01,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.025,373.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.05,401.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.1,402.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.15,416.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.2,439.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.25,474.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.3,475.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.35,482.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.4,508.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.45,516.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.5,530.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.55,562.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.6,569.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.65,570.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.7,601.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.75,621.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.8,644.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.85,659.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.9,681.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.95,723.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.975,745.0
2026-01-10,wk inc flu hosp,3,2026-01-31,19,quantile,0.99,804.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.01,327.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.025,337.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.05,364.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.1,365.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.15,376.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.2,396.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.25,426.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.3,429.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.35,437.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.4,460.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.45,468.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.5,483.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.55,512.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.6,521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.65,524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.7,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.75,571.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.8,592.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.85,609.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.9,635.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.95,669.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.975,682.0
2026-01-10,wk inc flu hosp,3,2026-01-31,20,quantile,0.99,727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.01,503.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.025,513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.05,546.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.1,552.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.15,581.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.2,618.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.25,671.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.3,671.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.35,677.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.4,716.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.45,727.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.5,748.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.55,796.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.6,805.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.65,806.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.7,854.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.75,884.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.8,919.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.85,938.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.9,970.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.95,1029.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.975,1060.0
2026-01-10,wk inc flu hosp,3,2026-01-31,21,quantile,0.99,1156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.01,614.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.025,625.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.05,677.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.1,681.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.15,688.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.2,721.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.25,775.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.3,780.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.35,792.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.4,836.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.45,853.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.5,876.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.55,924.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.6,936.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.65,943.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.7,1009.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.75,1051.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.8,1091.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.85,1124.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.9,1164.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.95,1204.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.975,1214.0
2026-01-10,wk inc flu hosp,3,2026-01-31,22,quantile,0.99,1274.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.01,182.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.025,186.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.05,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.1,202.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.15,203.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.2,210.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.25,225.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.3,227.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.35,230.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.4,241.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.45,246.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.5,252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.55,265.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.6,269.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.65,271.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.7,283.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.75,293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.8,303.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.85,315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.9,329.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.95,343.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.975,349.0
2026-01-10,wk inc flu hosp,3,2026-01-31,23,quantile,0.99,366.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.01,699.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.025,718.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.05,776.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.1,777.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.15,798.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.2,839.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.25,903.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.3,908.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.35,921.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.4,968.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.45,984.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.5,1011.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.55,1068.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.6,1082.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.65,1088.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.7,1142.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.75,1180.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.8,1221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.85,1252.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.9,1293.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.95,1372.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.975,1418.0
2026-01-10,wk inc flu hosp,3,2026-01-31,24,quantile,0.99,1524.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.01,1154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.025,1161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.05,1188.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.1,1190.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.15,1220.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.2,1289.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.25,1410.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.3,1411.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.35,1413.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.4,1492.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.45,1510.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.5,1555.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.55,1661.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.6,1676.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.65,1678.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.7,1777.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.75,1838.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.8,1914.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.85,1935.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.9,1986.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.95,2055.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.975,2107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,25,quantile,0.99,2221.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.01,1170.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.025,1200.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.05,1294.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.1,1298.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.15,1336.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.2,1405.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.25,1514.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.3,1521.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.35,1542.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.4,1623.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.45,1650.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.5,1694.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.55,1793.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.6,1818.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.65,1827.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.7,1921.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.75,1984.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.8,2054.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.85,2105.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.9,2187.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.95,2315.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.975,2377.0
2026-01-10,wk inc flu hosp,3,2026-01-31,26,quantile,0.99,2549.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.01,1107.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.025,1113.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.05,1151.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.1,1152.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.15,1154.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.2,1162.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.25,1259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.3,1263.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.35,1268.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.4,1335.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.45,1354.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.5,1390.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.55,1469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.6,1487.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.65,1490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.7,1567.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.75,1611.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.8,1664.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.85,1698.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.9,1752.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.95,1798.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.975,1840.0
2026-01-10,wk inc flu hosp,3,2026-01-31,27,quantile,0.99,1873.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.01,235.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.025,247.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.05,259.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.1,281.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.15,304.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.2,331.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.25,362.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.3,363.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.35,367.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.4,389.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.45,395.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.5,408.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.55,436.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.6,441.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.65,442.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.7,471.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.75,490.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.8,513.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.85,523.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.9,532.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.95,570.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.975,599.0
2026-01-10,wk inc flu hosp,3,2026-01-31,28,quantile,0.99,675.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.01,775.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.025,790.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.05,846.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.1,849.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.15,888.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.2,939.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.25,1019.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.3,1022.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.35,1034.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.4,1091.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.45,1108.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.5,1141.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.55,1212.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.6,1226.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.65,1228.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.7,1299.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.75,1348.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.8,1402.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.85,1433.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.9,1469.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.95,1547.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.975,1591.0
2026-01-10,wk inc flu hosp,3,2026-01-31,29,quantile,0.99,1723.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.01,121.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.025,126.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.05,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.1,138.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.15,140.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.2,146.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.25,156.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.3,158.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.35,161.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.4,168.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.45,172.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.5,176.0
2026-01-10,wk inc flu hosp,3,2026-01-31,30,quantile,0.55,185.0
