reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.65,269.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.7,275.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.75,289.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.8,367.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.85,378.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.9,410.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.95,491.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.975,558.0
2026-01-31,wk inc flu hosp,1,2026-02-07,47,quantile,0.99,610.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.01,437.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.025,620.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.05,709.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.1,728.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.15,786.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.2,839.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.25,845.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.3,874.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.35,949.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.4,968.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.45,1029.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.5,1031.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.55,1064.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.6,1130.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.65,1140.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.7,1165.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.75,1213.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.8,1510.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.85,1562.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.9,1749.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.95,2114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.975,2382.0
2026-01-31,wk inc flu hosp,1,2026-02-07,48,quantile,0.99,2610.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.01,1.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.025,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.05,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.1,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.2,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.25,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.3,14.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.35,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.4,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.45,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.5,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.55,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.7,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.8,29.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.85,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.95,51.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.975,69.0
2026-01-31,wk inc flu hosp,1,2026-02-07,49,quantile,0.99,103.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.01,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.025,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.05,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.1,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.15,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.2,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.25,15.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.3,16.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.35,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.4,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.45,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.5,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.55,20.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.6,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.65,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.7,22.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.75,23.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.8,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.85,34.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.9,38.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.95,47.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,1,2026-02-07,50,quantile,0.99,59.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.01,179.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.025,233.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.05,258.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.1,266.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.15,286.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.2,304.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.25,307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.3,316.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.35,343.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.4,347.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.45,366.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.5,366.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.55,381.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.6,406.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.65,408.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.7,415.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.75,430.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.8,534.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.85,551.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.9,589.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.95,708.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.975,804.0
2026-01-31,wk inc flu hosp,1,2026-02-07,51,quantile,0.99,870.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.01,138.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.025,181.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.05,193.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.1,210.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.15,224.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.2,233.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.25,235.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.3,242.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.35,257.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.4,263.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.45,275.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.5,279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.55,288.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.6,301.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.65,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.7,312.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.75,324.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.8,371.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.85,394.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.9,419.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.95,498.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.975,574.0
2026-01-31,wk inc flu hosp,1,2026-02-07,53,quantile,0.99,647.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.01,104.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.025,109.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.05,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.1,113.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.15,120.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.2,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.25,127.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.3,128.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.35,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.4,143.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.45,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.5,152.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.55,157.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.6,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.65,173.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.7,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.75,174.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.8,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.85,237.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.9,253.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.95,307.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.975,326.0
2026-01-31,wk inc flu hosp,1,2026-02-07,54,quantile,0.99,341.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.01,114.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.025,154.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.05,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.1,187.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.15,198.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.2,216.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.25,218.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.3,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.35,250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.4,250.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.45,267.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.5,271.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.55,279.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.6,302.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.65,305.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.7,311.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.75,321.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.8,431.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.85,444.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.9,477.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.95,565.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.975,626.0
2026-01-31,wk inc flu hosp,1,2026-02-07,55,quantile,0.99,668.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.01,0.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.025,2.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.05,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.1,6.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.15,7.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.2,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.35,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.4,10.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.45,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.5,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.55,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.6,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.65,11.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.7,12.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.75,13.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.85,19.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.9,24.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.95,30.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.975,35.0
2026-01-31,wk inc flu hosp,1,2026-02-07,56,quantile,0.99,39.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.01,100.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.025,126.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.05,134.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.1,151.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.15,162.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.2,168.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.25,171.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.3,176.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.35,185.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.4,191.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.45,197.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.5,203.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.55,209.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.6,217.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.65,221.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.7,225.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.75,233.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.8,256.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.85,273.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.9,288.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.95,330.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.975,366.0
2026-01-31,wk inc flu hosp,1,2026-02-07,72,quantile,0.99,395.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.01,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.025,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.05,3.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.1,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.15,4.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.2,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.25,8.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.3,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.35,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.45,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.5,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.55,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.6,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.65,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.7,18.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.75,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.8,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.85,22.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.9,28.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.95,41.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.975,54.0
2026-01-31,wk inc flu hosp,2,2026-02-14,01,quantile,0.99,70.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.01,5.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.025,6.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.05,9.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.1,10.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.15,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.2,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.25,11.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.3,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.35,12.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.4,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.45,13.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.5,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.55,14.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.6,15.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.65,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.7,16.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.75,17.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.8,19.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.85,21.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.9,23.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.95,27.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.975,30.0
2026-01-31,wk inc flu hosp,2,2026-02-14,02,quantile,0.99,35.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.01,95.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.025,130.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.05,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.1,181.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.15,191.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.2,202.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.25,210.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.3,219.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.35,228.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.4,235.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.45,243.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.5,251.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.55,262.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.6,269.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.65,279.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.7,284.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.75,293.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.8,321.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.85,356.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.9,381.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.95,443.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.975,477.0
2026-01-31,wk inc flu hosp,2,2026-02-14,04,quantile,0.99,523.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.01,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.025,29.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.05,57.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.1,59.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.15,61.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.2,66.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.25,69.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.3,72.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.35,76.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.4,81.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.45,90.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.5,98.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.55,102.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.6,103.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.65,106.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.7,108.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.75,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.8,126.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.85,148.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.9,166.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.95,214.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.975,230.0
2026-01-31,wk inc flu hosp,2,2026-02-14,05,quantile,0.99,244.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.01,652.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.025,966.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.05,1100.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.1,1204.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.15,1271.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.2,1338.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.25,1389.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.3,1443.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.35,1503.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.4,1539.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.45,1579.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.5,1611.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.55,1669.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.6,1704.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.65,1745.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.7,1786.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.75,1835.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.8,1945.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.85,2058.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.9,2212.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.95,2580.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.975,2858.0
2026-01-31,wk inc flu hosp,2,2026-02-14,06,quantile,0.99,3133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.01,55.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.025,65.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.05,97.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.1,105.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.15,109.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.2,115.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.25,119.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.3,123.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.35,129.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.4,133.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.45,139.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.5,144.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.55,152.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.6,157.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.65,163.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.7,168.0
2026-01-31,wk inc flu hosp,2,2026-02-14,08,quantile,0.75,176.0
